7.156366316319e+03 4.020868262500e-15
7.158107834458e+03 4.210465598731e-15
7.159849352598e+03 4.616776656624e-15
7.161590870738e+03 2.354195201199e-15
7.163332388878e+03 3.226434814830e-15
7.165073907018e+03 3.536941402545e-15
7.166815425158e+03 3.781889823496e-15
7.168556943297e+03 3.816336988797e-15
7.170298461437e+03 4.674188562796e-15
7.172039979577e+03 3.614217304431e-15
7.173781497717e+03 4.124766741137e-15
7.175523015857e+03 3.798872703897e-15
7.177264533997e+03 4.729758998684e-15
7.179006052136e+03 3.676566336527e-15
7.180747570276e+03 5.397211599141e-15
7.182489088416e+03 3.898331811323e-15
7.184230606556e+03 3.558893419933e-15
7.185972124696e+03 3.746440725719e-15
7.187713642836e+03 3.343387836693e-15
7.189455160975e+03 3.892468017584e-15
7.191196679115e+03 3.958451769221e-15
7.192938197255e+03 3.436055518566e-15
7.194679715395e+03 4.188769970723e-15
7.196421233535e+03 3.255490231812e-15
7.198162751675e+03 3.735419083904e-15
7.199904269814e+03 4.154457074416e-15
7.201645787954e+03 3.818837703656e-15
7.203387306094e+03 3.666416877993e-15
7.205128824234e+03 2.996979947607e-15
7.206870342374e+03 4.561804545157e-15
7.208611860514e+03 3.116376592864e-15
7.210353378654e+03 3.133452768239e-15
7.212094896793e+03 3.903415875020e-15
7.213836414933e+03 5.087103501938e-15
7.215577933073e+03 3.354550343857e-15
7.217319451213e+03 4.272208632108e-15
7.219060969353e+03 3.405435153390e-15
7.220802487493e+03 4.488245853707e-15
7.222544005632e+03 4.360904709453e-15
7.224285523772e+03 3.314500650265e-15
7.226027041912e+03 4.348624583313e-15
7.227768560052e+03 3.028072831068e-15
7.229510078192e+03 4.305809612347e-15
7.231251596332e+03 2.773282808297e-15
7.232993114471e+03 3.422017669110e-15
7.234734632611e+03 4.011430787381e-15
7.236476150751e+03 2.789656231094e-15
7.238217668891e+03 2.721121113912e-15
7.239959187031e+03 3.859016236075e-15
7.241700705171e+03 2.621132091562e-15
7.243442223310e+03 3.404368137843e-15
7.245183741450e+03 3.313077322840e-15
7.246925259590e+03 3.192820992900e-15
7.248666777730e+03 4.329819429718e-15
7.250408295870e+03 3.409718330835e-15
7.252149814010e+03 3.793652858577e-15
7.253891332150e+03 3.576263315848e-15
7.255632850289e+03 3.780177050886e-15
7.257374368429e+03 4.031001194203e-15
7.259115886569e+03 3.930474047263e-15
7.260857404709e+03 3.172954021951e-15
7.262598922849e+03 3.731065599639e-15
7.264340440989e+03 2.538296343534e-15
7.266081959128e+03 3.373154981664e-15
7.267823477268e+03 3.917765004889e-15
7.269564995408e+03 2.942739782761e-15
7.271306513548e+03 3.641037324297e-15
7.273048031688e+03 3.385173339817e-15
7.274789549828e+03 3.752839217297e-15
7.276531067967e+03 3.408897746550e-15
7.278272586107e+03 3.663457745461e-15
7.280014104247e+03 2.703204579197e-15
7.281755622387e+03 3.399691199181e-15
7.283497140527e+03 4.180957293516e-15
7.285238658667e+03 3.461120136897e-15
7.286980176806e+03 4.110567548431e-15
7.288721694946e+03 3.686916374334e-15
7.290463213086e+03 2.772636975691e-15
7.292204731226e+03 3.324465752990e-15
7.293946249366e+03 2.994637327342e-15
7.295687767506e+03 2.919760995220e-15
7.297429285645e+03 3.800788692218e-15
7.299170803785e+03 3.502865741530e-15
7.300912321925e+03 3.727910179637e-15
7.302653840065e+03 2.249806424957e-15
7.304395358205e+03 3.070847777464e-15
7.306136876345e+03 3.984873973178e-15
7.307878394485e+03 4.040743546612e-15
7.309619912624e+03 3.514171120625e-15
7.311361430764e+03 4.442007072667e-15
7.313102948904e+03 2.736968216250e-15
7.314844467044e+03 2.972781221185e-15
7.316585985184e+03 3.179703340415e-15
7.318327503324e+03 4.065543006319e-15
7.320069021463e+03 2.921913937544e-15
7.321810539603e+03 3.631026709037e-15
7.323552057743e+03 3.621332272282e-15
7.325293575883e+03 2.812662130575e-15
7.327035094023e+03 2.767083274844e-15
7.328776612163e+03 3.440414523522e-15
7.330518130302e+03 2.510468271459e-15
7.332259648442e+03 3.352445887932e-15
7.334001166582e+03 2.974069499247e-15
7.335742684722e+03 2.145852006046e-15
7.337484202862e+03 3.008109166528e-15
7.339225721002e+03 2.901270493538e-15
7.340967239141e+03 3.274801621150e-15
7.342708757281e+03 3.197344327730e-15
7.344450275421e+03 2.401569443400e-15
7.346191793561e+03 3.796520125178e-15
7.347933311701e+03 3.501351464349e-15
7.349674829841e+03 3.405771247460e-15
7.351416347980e+03 3.159650744501e-15
7.353157866120e+03 3.021913169774e-15
7.354899384260e+03 3.795267345043e-15
7.356640902400e+03 3.997524515364e-15
7.358382420540e+03 2.760102563478e-15
7.360123938680e+03 3.431248081421e-15
7.361865456820e+03 2.307942197104e-15
7.363606974959e+03 3.658177571181e-15
7.365348493099e+03 2.747656660360e-15
7.367090011239e+03 2.920653638134e-15
7.368831529379e+03 2.990804602025e-15
7.370573047519e+03 1.891786032862e-15
7.372314565659e+03 2.918857568856e-15
7.374056083798e+03 2.497762650620e-15
7.375797601938e+03 2.527579325922e-15
7.377539120078e+03 2.402991837010e-15
7.379280638218e+03 1.984378471313e-15
7.381022156358e+03 2.714739159157e-15
7.382763674498e+03 2.586195078743e-15
7.384505192637e+03 2.882645502863e-15
7.386246710777e+03 2.349587783948e-15
7.387988228917e+03 2.783007733756e-15
7.389729747057e+03 2.582424454844e-15
7.391471265197e+03 3.398891450562e-15
7.393212783337e+03 2.896596770811e-15
7.394954301476e+03 2.491935120024e-15
7.396695819616e+03 2.050994468783e-15
7.398437337756e+03 2.427354432673e-15
7.400178855896e+03 2.814593858709e-15
7.401920374036e+03 2.417783705446e-15
7.403661892176e+03 2.314398793821e-15
7.405403410316e+03 2.854570773791e-15
7.407144928455e+03 3.085896784969e-15
7.408886446595e+03 2.456670013896e-15
7.410627964735e+03 1.823365352190e-15
7.412369482875e+03 2.510324655782e-15
7.414111001015e+03 3.080199967596e-15
7.415852519155e+03 2.295766584619e-15
7.417594037294e+03 2.932535460787e-15
7.419335555434e+03 2.926618859912e-15
7.421077073574e+03 3.681475175331e-15
7.422818591714e+03 2.937140993563e-15
7.424560109854e+03 2.813050109171e-15
7.426301627994e+03 3.476733433579e-15
7.428043146133e+03 2.613437926156e-15
7.429784664273e+03 4.000339621965e-15
7.431526182413e+03 3.512584456314e-15
7.433267700553e+03 2.515241744157e-15
7.435009218693e+03 2.697595213173e-15
7.436750736833e+03 3.378171016889e-15
7.438492254972e+03 2.761517857552e-15
7.440233773112e+03 2.641406951006e-15
7.441975291252e+03 3.700312088624e-15
7.443716809392e+03 2.301172699538e-15
7.445458327532e+03 2.386477241026e-15
7.447199845672e+03 1.948357597174e-15
7.448941363811e+03 3.405534442539e-15
7.450682881951e+03 2.059947921183e-15
7.452424400091e+03 3.106700249852e-15
7.454165918231e+03 2.498968958500e-15
7.455907436371e+03 2.300429196784e-15
7.457648954511e+03 3.683167984552e-15
7.459390472651e+03 2.256588849384e-15
7.461131990790e+03 2.175264463342e-15
7.462873508930e+03 2.630366531071e-15
7.464615027070e+03 2.814752954088e-15
7.466356545210e+03 2.427653658573e-15
7.468098063350e+03 2.732506777210e-15
7.469839581490e+03 2.225964710123e-15
7.471581099629e+03 2.976218656788e-15
7.473322617769e+03 2.606938856401e-15
7.475064135909e+03 1.826998577687e-15
7.476805654049e+03 2.340650882447e-15
7.478547172189e+03 2.040153911057e-15
7.480288690329e+03 2.389424386150e-15
7.482030208468e+03 3.087493194164e-15
7.483771726608e+03 2.722689561403e-15
7.485513244748e+03 2.486251907722e-15
7.487254762888e+03 2.356901381733e-15
7.488996281028e+03 2.270800137565e-15
7.490737799168e+03 3.280647756576e-15
7.492479317307e+03 2.643219756216e-15
7.494220835447e+03 3.518486913852e-15
7.495962353587e+03 2.705776853173e-15
7.497703871727e+03 1.854617279856e-15
7.499445389867e+03 2.465709917632e-15
7.501186908007e+03 3.819782963759e-15
7.502928426147e+03 3.005296223813e-15
7.504669944286e+03 2.625946102765e-15
7.506411462426e+03 2.346283168012e-15
7.508152980566e+03 2.203010146992e-15
7.509894498706e+03 2.494847032334e-15
7.511636016846e+03 2.944919416666e-15
7.513377534986e+03 2.383190286568e-15
7.515119053125e+03 3.141702907710e-15
7.516860571265e+03 2.196026849917e-15
7.518602089405e+03 2.018993536976e-15
7.520343607545e+03 2.481506933172e-15
7.522085125685e+03 2.638276126178e-15
7.523826643825e+03 1.407477394101e-15
7.525568161964e+03 2.922625839020e-15
7.527309680104e+03 2.255546090824e-15
7.529051198244e+03 2.332298298799e-15
7.530792716384e+03 2.566827093306e-15
7.532534234524e+03 3.665331626259e-15
7.534275752664e+03 2.876483818618e-15
7.536017270803e+03 2.732249938697e-15
7.537758788943e+03 3.168194132341e-15
7.539500307083e+03 3.009114409996e-15
7.541241825223e+03 2.614438612735e-15
7.542983343363e+03 2.729794153497e-15
7.544724861503e+03 3.038759633805e-15
7.546466379642e+03 2.714582147571e-15
7.548207897782e+03 2.869832927827e-15
7.549949415922e+03 3.086781363957e-15
7.551690934062e+03 2.541413097808e-15
7.553432452202e+03 3.180140745733e-15
7.555173970342e+03 3.257595275469e-15
7.556915488482e+03 2.346239611692e-15
7.558657006621e+03 3.091677280291e-15
7.560398524761e+03 3.569911025204e-15
7.562140042901e+03 2.393560671084e-15
7.563881561041e+03 2.850811962528e-15
7.565623079181e+03 3.425185143510e-15
7.567364597321e+03 3.225039303116e-15
7.569106115460e+03 4.087208380811e-15
7.570847633600e+03 3.047921858204e-15
7.572589151740e+03 3.002446876881e-15
7.574330669880e+03 2.810585614882e-15
7.576072188020e+03 2.934042165417e-15
7.577813706160e+03 2.864106372398e-15
7.579555224299e+03 2.249456836338e-15
7.581296742439e+03 2.997512564331e-15
7.583038260579e+03 3.249437192765e-15
7.584779778719e+03 3.188088617783e-15
7.586521296859e+03 2.307278385211e-15
7.588262814999e+03 3.412647234560e-15
7.590004333138e+03 3.045153281580e-15
7.591745851278e+03 3.061381273601e-15
7.593487369418e+03 2.170813541940e-15
7.595228887558e+03 2.782118896036e-15
7.596970405698e+03 3.421109063776e-15
7.598711923838e+03 2.246015874203e-15
7.600453441977e+03 2.196793384621e-15
7.602194960117e+03 2.312268680528e-15
7.603936478257e+03 2.555964045597e-15
7.605677996397e+03 2.522693800676e-15
7.607419514537e+03 2.080336434690e-15
7.609161032677e+03 2.522232216479e-15
7.610902550817e+03 2.722604910802e-15
7.612644068956e+03 3.013150504511e-15
7.614385587096e+03 3.214975848121e-15
7.616127105236e+03 2.581024259117e-15
7.617868623376e+03 2.049901481923e-15
7.619610141516e+03 2.200226471814e-15
7.621351659656e+03 2.810905641020e-15
7.623093177795e+03 2.979385494486e-15
7.624834695935e+03 1.707341507215e-15
7.626576214075e+03 2.253775376881e-15
7.628317732215e+03 2.604976276672e-15
7.630059250355e+03 2.836351217036e-15
7.631800768495e+03 3.227992260869e-15
7.633542286634e+03 3.078601599396e-15
7.635283804774e+03 2.490994143398e-15
7.637025322914e+03 3.030617661245e-15
7.638766841054e+03 2.678250980271e-15
7.640508359194e+03 2.451388016221e-15
7.642249877334e+03 2.786553509056e-15
7.643991395473e+03 2.880664779871e-15
7.645732913613e+03 3.746054738068e-15
7.647474431753e+03 2.825142098701e-15
7.649215949893e+03 2.551962050539e-15
7.650957468033e+03 2.619410110996e-15
7.652698986173e+03 4.147803551734e-15
7.654440504313e+03 4.044998930499e-15
7.656182022452e+03 2.804474558943e-15
7.657923540592e+03 1.951008766336e-15
7.659665058732e+03 2.831929165315e-15
7.661406576872e+03 2.318922270341e-15
7.663148095012e+03 3.588425537015e-15
7.664889613152e+03 2.670342145823e-15
7.666631131291e+03 3.071673539403e-15
7.668372649431e+03 3.666631749159e-15
7.670114167571e+03 2.011565277138e-15
7.671855685711e+03 2.476625730705e-15
7.673597203851e+03 2.553023903134e-15
7.675338721991e+03 3.835986757950e-15
7.677080240130e+03 3.068518647751e-15
7.678821758270e+03 2.670892179409e-15
7.680563276410e+03 3.013585028644e-15
7.682304794550e+03 3.062710005179e-15
7.684046312690e+03 3.203551036274e-15
7.685787830830e+03 2.738025602651e-15
7.687529348969e+03 3.576879632430e-15
7.689270867109e+03 2.470472623766e-15
7.691012385249e+03 2.961057919245e-15
7.692753903389e+03 2.830807230352e-15
7.694495421529e+03 3.359734198975e-15
7.696236939669e+03 2.791294680085e-15
7.697978457808e+03 3.292195528576e-15
7.699719975948e+03 3.736557772194e-15
7.701461494088e+03 3.416195000449e-15
7.703203012228e+03 3.780261108891e-15
7.704944530368e+03 2.789567299484e-15
7.706686048508e+03 2.430929168677e-15
7.708427566648e+03 4.212492447153e-15
7.710169084787e+03 3.054108429509e-15
7.711910602927e+03 2.813280445785e-15
7.713652121067e+03 2.676237182659e-15
7.715393639207e+03 3.322978863006e-15
7.717135157347e+03 2.729417453867e-15
7.718876675487e+03 3.268641280293e-15
7.720618193626e+03 3.837043270406e-15
7.722359711766e+03 4.032562122147e-15
7.724101229906e+03 2.225065828088e-15
7.725842748046e+03 2.845079084903e-15
7.727584266186e+03 3.081076808035e-15
7.729325784326e+03 3.483240417618e-15
7.731067302465e+03 2.447051255509e-15
7.732808820605e+03 3.806889257138e-15
7.734550338745e+03 3.451441058921e-15
7.736291856885e+03 4.406545058500e-15
7.738033375025e+03 3.219954759304e-15
7.739774893165e+03 2.117489677134e-15
7.741516411304e+03 4.646605074734e-15
7.743257929444e+03 3.712754286496e-15
7.744999447584e+03 3.126165375313e-15
7.746740965724e+03 2.944709495225e-15
7.748482483864e+03 1.719840109689e-15
7.750224002004e+03 3.899210924361e-15
7.751965520144e+03 3.691388758906e-15
7.753707038283e+03 3.693559924468e-15
7.755448556423e+03 3.975407109292e-15
7.757190074563e+03 2.298065765883e-15
7.758931592703e+03 3.745589313695e-15
7.760673110843e+03 2.676007340990e-15
7.762414628983e+03 4.367554107800e-15
7.764156147122e+03 2.428728258076e-15
7.765897665262e+03 2.768171416684e-15
7.767639183402e+03 3.671488486772e-15
7.769380701542e+03 3.670120283447e-15
7.771122219682e+03 2.438649579929e-15
7.772863737822e+03 3.962681235859e-15
7.774605255961e+03 3.200741875871e-15
7.776346774101e+03 3.681178824120e-15
7.778088292241e+03 2.964844785322e-15
7.779829810381e+03 2.698933076177e-15
7.781571328521e+03 2.907160906883e-15
7.783312846661e+03 3.627747825985e-15
7.785054364800e+03 4.685443099880e-15
7.786795882940e+03 3.094733170573e-15
7.788537401080e+03 2.850477101060e-15
7.790278919220e+03 2.808083450225e-15
7.792020437360e+03 3.509678245427e-15
7.793761955500e+03 3.347594330536e-15
7.795503473639e+03 2.617063590132e-15
7.797244991779e+03 4.883002899336e-15
7.798986509919e+03 3.895286136499e-15
7.800728028059e+03 4.352179880150e-15
7.802469546199e+03 2.902765563550e-15
7.804211064339e+03 3.934699303227e-15
7.805952582479e+03 4.133512482116e-15
7.807694100618e+03 3.572010948896e-15
7.809435618758e+03 2.757233572487e-15
7.811177136898e+03 2.460874017345e-15
7.812918655038e+03 2.875630507378e-15
7.814660173178e+03 4.000544675218e-15
7.816401691318e+03 3.834724293727e-15
7.818143209457e+03 3.907215231435e-15
7.819884727597e+03 3.020619563012e-15
7.821626245737e+03 3.410756885628e-15
7.823367763877e+03 3.784523733643e-15
7.825109282017e+03 2.042340631826e-15
7.826850800157e+03 3.907024483469e-15
7.828592318296e+03 2.094394554827e-15
7.830333836436e+03 2.636604218816e-15
7.832075354576e+03 3.308007910575e-15
7.833816872716e+03 3.204862794865e-15
7.835558390856e+03 3.176664431504e-15
7.837299908996e+03 3.657253417586e-15
7.839041427135e+03 4.076188689920e-15
7.840782945275e+03 2.655628749797e-15
7.842524463415e+03 3.255458140676e-15
7.844265981555e+03 4.039320072492e-15
7.846007499695e+03 4.937213151233e-15
7.847749017835e+03 2.967003130876e-15
7.849490535974e+03 3.566056697513e-15
7.851232054114e+03 4.175695847410e-15
7.852973572254e+03 3.841816557533e-15
7.854715090394e+03 3.673415234022e-15
7.856456608534e+03 3.386326059637e-15
7.858198126674e+03 3.434199796527e-15
7.859939644814e+03 4.448571097340e-15
7.861681162953e+03 2.250645712556e-15
7.863422681093e+03 4.733897211519e-15
7.865164199233e+03 3.616030386971e-15
7.866905717373e+03 3.909210437496e-15
7.868647235513e+03 3.214167456662e-15
7.870388753653e+03 2.888951725077e-15
7.872130271792e+03 3.190522655360e-15
7.873871789932e+03 2.298739923087e-15
7.875613308072e+03 2.668976722771e-15
7.877354826212e+03 3.276924254739e-15
7.879096344352e+03 3.249978025625e-15
7.880837862492e+03 2.769212307806e-15
7.882579380631e+03 3.054708013446e-15
7.884320898771e+03 3.519079301894e-15
7.886062416911e+03 3.476266285170e-15
7.887803935051e+03 4.466979456466e-15
7.889545453191e+03 3.524772836372e-15
7.891286971331e+03 4.219703395459e-15
7.893028489470e+03 3.961901539970e-15
7.894770007610e+03 2.967958187106e-15
7.896511525750e+03 1.865761983496e-15
7.898253043890e+03 2.918179736132e-15
7.899994562030e+03 2.924723491481e-15
7.901736080170e+03 3.388970423940e-15
7.903477598310e+03 4.141428767706e-15
7.905219116449e+03 3.428974938646e-15
7.906960634589e+03 3.963765377652e-15
7.908702152729e+03 4.032024843214e-15
7.910443670869e+03 3.574790181931e-15
7.912185189009e+03 3.332787359237e-15
7.913926707149e+03 3.485226255571e-15
7.915668225288e+03 3.300006071226e-15
7.917409743428e+03 4.306249851579e-15
7.919151261568e+03 3.061638369170e-15
7.920892779708e+03 2.188650303381e-15
7.922634297848e+03 2.707359593221e-15
7.924375815988e+03 4.020271166462e-15
7.926117334127e+03 2.955287372481e-15
7.927858852267e+03 5.128526886902e-15
7.929600370407e+03 3.001815967220e-15
7.931341888547e+03 2.769654536516e-15
7.933083406687e+03 3.508419768418e-15
7.934824924827e+03 2.855476044217e-15
7.936566442966e+03 3.575043964705e-15
7.938307961106e+03 3.399161738993e-15
7.940049479246e+03 2.967668054959e-15
7.941790997386e+03 2.700704588403e-15
7.943532515526e+03 2.856750078320e-15
7.945274033666e+03 4.709720920942e-15
7.947015551805e+03 3.305560322256e-15
7.948757069945e+03 3.216687824246e-15
7.950498588085e+03 3.147739597188e-15
7.952240106225e+03 3.603148628409e-15
7.953981624365e+03 3.606981745386e-15
7.955723142505e+03 3.329127907154e-15
7.957464660645e+03 3.243254276839e-15
7.959206178784e+03 2.971359700063e-15
7.960947696924e+03 3.308763068652e-15
7.962689215064e+03 2.945768505594e-15
7.964430733204e+03 3.078643550343e-15
7.966172251344e+03 1.845144843874e-15
7.967913769484e+03 3.571715271411e-15
7.969655287623e+03 3.544449400810e-15
7.971396805763e+03 3.151665850261e-15
7.973138323903e+03 3.660510787991e-15
7.974879842043e+03 4.832894909130e-15
7.976621360183e+03 2.874363538847e-15
7.978362878323e+03 2.929894933540e-15
7.980104396462e+03 3.252174804462e-15
7.981845914602e+03 2.477774580848e-15
7.983587432742e+03 2.348624994215e-15
7.985328950882e+03 2.679351349527e-15
7.987070469022e+03 2.774857465256e-15
7.988811987162e+03 2.653604384504e-15
7.990553505301e+03 2.519925963867e-15
7.992295023441e+03 2.642395057658e-15
7.994036541581e+03 3.067812348562e-15
7.995778059721e+03 3.350850960788e-15
7.997519577861e+03 3.742127390697e-15
7.999261096001e+03 2.446256672853e-15
8.001002614141e+03 3.017348184777e-15
8.002744132280e+03 2.908757176699e-15
8.004485650420e+03 2.392867762420e-15
8.006227168560e+03 3.307119697732e-15
8.007968686700e+03 2.293586291471e-15
8.009710204840e+03 2.796415774154e-15
8.011451722980e+03 3.139912922516e-15
8.013193241119e+03 3.459935146796e-15
8.014934759259e+03 2.723464084205e-15
8.016676277399e+03 2.415528470681e-15
8.018417795539e+03 2.814728378726e-15
8.020159313679e+03 1.600906061621e-15
8.021900831819e+03 2.188860846403e-15
8.023642349958e+03 3.454775543948e-15
8.025383868098e+03 3.194209851239e-15
8.027125386238e+03 3.171966189093e-15
8.028866904378e+03 2.562348585180e-15
8.030608422518e+03 2.110250702455e-15
8.032349940658e+03 3.069730153886e-15
8.034091458797e+03 2.540802371862e-15
8.035832976937e+03 2.713803336441e-15
8.037574495077e+03 2.501003231834e-15
8.039316013217e+03 2.077099813604e-15
8.041057531357e+03 2.890386754193e-15
8.042799049497e+03 2.208160446481e-15
8.044540567636e+03 3.062350619691e-15
8.046282085776e+03 2.598877470909e-15
8.048023603916e+03 3.736433876733e-15
8.049765122056e+03 2.806492376133e-15
8.051506640196e+03 3.610262153637e-15
8.053248158336e+03 2.598025883173e-15
8.054989676476e+03 2.794304735585e-15
8.056731194615e+03 2.034232679184e-15
8.058472712755e+03 2.294666574195e-15
8.060214230895e+03 2.688549905524e-15
8.061955749035e+03 3.001891221224e-15
8.063697267175e+03 2.365626872960e-15
8.065438785315e+03 3.000199111769e-15
8.067180303454e+03 1.817412582500e-15
8.068921821594e+03 1.994780088425e-15
8.070663339734e+03 2.778794680356e-15
8.072404857874e+03 2.851413914715e-15
8.074146376014e+03 3.207582450686e-15
8.075887894154e+03 2.550904178888e-15
8.077629412293e+03 2.588846055359e-15
8.079370930433e+03 2.754595186992e-15
8.081112448573e+03 2.407593310610e-15
8.082853966713e+03 2.742009035741e-15
8.084595484853e+03 1.641136181673e-15
8.086337002993e+03 2.568941356874e-15
8.088078521132e+03 2.326367902223e-15
8.089820039272e+03 2.152177906168e-15
8.091561557412e+03 2.333645959105e-15
8.093303075552e+03 2.210242643456e-15
8.095044593692e+03 2.413567499110e-15
8.096786111832e+03 1.919687253328e-15
8.098527629971e+03 1.821441764040e-15
8.100269148111e+03 2.054624912572e-15
8.102010666251e+03 2.134421743311e-15
8.103752184391e+03 2.032630798581e-15
8.105493702531e+03 1.974335499173e-15
8.107235220671e+03 1.982411456973e-15
8.108976738811e+03 2.041824580926e-15
8.110718256950e+03 1.595129275142e-15
8.112459775090e+03 1.962709438420e-15
8.114201293230e+03 1.510324037958e-15
8.115942811370e+03 1.835529767867e-15
8.117684329510e+03 1.446611775525e-15
8.119425847650e+03 1.791648779982e-15
8.121167365789e+03 1.997357752411e-15
8.122908883929e+03 1.580141472026e-15
8.124650402069e+03 1.878078308654e-15
8.126391920209e+03 1.312304975980e-15
8.128133438349e+03 1.736762139613e-15
8.129874956489e+03 1.050584175966e-15
8.131616474628e+03 1.287518313697e-15
8.133357992768e+03 1.989434423411e-15
8.135099510908e+03 1.619551331040e-15
8.136841029048e+03 1.904261754868e-15
8.138582547188e+03 1.993099816431e-15
8.140324065328e+03 1.313139349939e-15
8.142065583467e+03 1.582628623052e-15
8.143807101607e+03 1.666196901391e-15
8.145548619747e+03 1.659264955872e-15
8.147290137887e+03 1.890541222695e-15
8.149031656027e+03 2.209980544851e-15
8.150773174167e+03 1.480250810164e-15
8.152514692307e+03 1.059901245339e-15
8.154256210446e+03 1.169270543393e-15
8.155997728586e+03 2.052779436835e-15
8.157739246726e+03 2.081608674776e-15
8.159480764866e+03 1.889474414621e-15
8.161222283006e+03 1.866857651610e-15
8.162963801146e+03 2.083934265372e-15
8.164705319285e+03 2.055461349745e-15
8.166446837425e+03 1.695436101982e-15
8.168188355565e+03 1.160527297812e-15
8.169929873705e+03 9.544665596886e-16
8.171671391845e+03 1.490879405472e-15
8.173412909985e+03 1.396826407186e-15
8.175154428124e+03 1.530709525654e-15
8.176895946264e+03 1.575639140969e-15
8.178637464404e+03 1.288240417791e-15
8.180378982544e+03 1.303031024410e-15
8.182120500684e+03 1.309267138116e-15
8.183862018824e+03 1.789341601457e-15
8.185603536963e+03 1.588204432601e-15
8.187345055103e+03 1.743776015882e-15
8.189086573243e+03 1.720722822648e-15
8.190828091383e+03 1.106667367300e-15
8.192569609523e+03 1.150839019170e-15
8.194311127663e+03 1.439958301010e-15
8.196052645802e+03 1.477923482290e-15
8.197794163942e+03 1.549504182086e-15
8.199535682082e+03 1.260645338321e-15
8.201277200222e+03 1.569963469400e-15
8.203018718362e+03 1.663835116092e-15
8.204760236502e+03 1.751338259169e-15
8.206501754642e+03 1.634477087255e-15
8.208243272781e+03 1.551582783086e-15
8.209984790921e+03 1.236145943613e-15
8.211726309061e+03 9.837918713453e-16
8.213467827201e+03 1.185018201193e-15
8.215209345341e+03 1.854062130824e-15
8.216950863481e+03 8.210408400693e-16
8.218692381620e+03 1.511918035680e-15
8.220433899760e+03 1.203523128116e-15
8.222175417900e+03 1.403657136476e-15
8.223916936040e+03 1.251292351127e-15
8.225658454180e+03 1.878140940778e-15
8.227399972320e+03 1.535420577234e-15
8.229141490459e+03 1.193211434908e-15
8.230883008599e+03 1.315348364619e-15
8.232624526739e+03 1.526923275664e-15
8.234366044879e+03 1.898107049216e-15
8.236107563019e+03 1.736912780552e-15
8.237849081159e+03 1.273733194115e-15
8.239590599298e+03 1.281865671729e-15
8.241332117438e+03 1.237792404526e-15
8.243073635578e+03 1.791784370032e-15
8.244815153718e+03 1.531167778412e-15
8.246556671858e+03 1.202722221292e-15
8.248298189998e+03 1.708070904205e-15
8.250039708138e+03 1.414155056412e-15
8.251781226277e+03 1.439057069511e-15
8.253522744417e+03 9.959221564104e-16
8.255264262557e+03 1.378753213503e-15
8.257005780697e+03 1.579259182772e-15
8.258747298837e+03 1.579926997773e-15
8.260488816977e+03 1.114917668755e-15
8.262230335116e+03 1.370890435959e-15
8.263971853256e+03 1.435770018823e-15
8.265713371396e+03 1.692326118146e-15
8.267454889536e+03 1.208365516265e-15
8.269196407676e+03 1.721827380166e-15
8.270937925816e+03 1.394350536016e-15
8.272679443955e+03 1.674261825682e-15
8.274420962095e+03 1.552460568571e-15
8.276162480235e+03 1.403395068452e-15
8.277903998375e+03 1.233369790940e-15
8.279645516515e+03 1.069218958337e-15
8.281387034655e+03 1.834556864026e-15
8.283128552794e+03 1.518383448068e-15
8.284870070934e+03 9.245028782113e-16
8.286611589074e+03 1.585018973506e-15
8.288353107214e+03 1.540637162616e-15
8.290094625354e+03 1.596727132930e-15
8.291836143494e+03 1.854736232122e-15
8.293577661633e+03 1.350142767754e-15
8.295319179773e+03 1.631277995972e-15
8.297060697913e+03 1.307185939071e-15
8.298802216053e+03 2.023986963314e-15
8.300543734193e+03 1.477972453827e-15
8.302285252333e+03 2.070517270283e-15
8.304026770473e+03 1.226490135440e-15
8.305768288612e+03 1.832513328043e-15
8.307509806752e+03 1.402177392382e-15
8.309251324892e+03 1.800497001747e-15
8.310992843032e+03 1.366415181234e-15
8.312734361172e+03 1.708410816142e-15
8.314475879312e+03 1.573324036657e-15
8.316217397451e+03 1.326331423927e-15
8.317958915591e+03 1.566513825154e-15
8.319700433731e+03 1.117746470036e-15
8.321441951871e+03 1.971512449668e-15
8.323183470011e+03 1.679839008122e-15
8.324924988151e+03 1.751924754074e-15
8.326666506290e+03 1.950002775137e-15
8.328408024430e+03 1.717783309003e-15
8.330149542570e+03 1.173726215215e-15
8.331891060710e+03 1.936132535773e-15
8.333632578850e+03 1.393905559743e-15
8.335374096990e+03 2.179443686653e-15
8.337115615129e+03 1.010211691690e-15
8.338857133269e+03 2.116332972188e-15
8.340598651409e+03 1.788533020770e-15
8.342340169549e+03 1.418007785380e-15
8.344081687689e+03 1.761535346305e-15
8.345823205829e+03 1.611235037257e-15
8.347564723969e+03 1.409137438839e-15
8.349306242108e+03 1.574036255996e-15
8.351047760248e+03 1.670842395314e-15
8.352789278388e+03 1.392878772216e-15
8.354530796528e+03 1.710829605773e-15
8.356272314668e+03 1.706836321717e-15
8.358013832808e+03 2.236791992308e-15
8.359755350947e+03 1.519224777128e-15
8.361496869087e+03 2.237563102351e-15
8.363238387227e+03 1.967879234407e-15
8.364979905367e+03 1.569413647873e-15
8.366721423507e+03 1.665581893124e-15
8.368462941647e+03 1.212477550592e-15
8.370204459786e+03 1.885917379169e-15
8.371945977926e+03 1.701411994582e-15
8.373687496066e+03 2.002663200506e-15
