7.156366316319e+03 7.612984323946e-01
7.158107834458e+03 7.680620417374e-01
7.159849352598e+03 7.753127626047e-01
7.161590870738e+03 7.761551651059e-01
7.163332388878e+03 7.731266681956e-01
7.165073907018e+03 7.722934644394e-01
7.166815425158e+03 7.723705144778e-01
7.168556943297e+03 7.693616809398e-01
7.170298461437e+03 7.650916910226e-01
7.172039979577e+03 7.636027602142e-01
7.173781497717e+03 7.633105945702e-01
7.175523015857e+03 7.602304496604e-01
7.177264533997e+03 7.554709008462e-01
7.179006052136e+03 7.524245971910e-01
7.180747570276e+03 7.504047553292e-01
7.182489088416e+03 7.468748846201e-01
7.184230606556e+03 7.417415629469e-01
7.185972124696e+03 7.361251805728e-01
7.187713642836e+03 7.309263705866e-01
7.189455160975e+03 7.268717494515e-01
7.191196679115e+03 7.247975590413e-01
7.192938197255e+03 7.256056139350e-01
7.194679715395e+03 7.273125296823e-01
7.196421233535e+03 7.262298627130e-01
7.198162751675e+03 7.223643643994e-01
7.199904269814e+03 7.181135315016e-01
7.201645787954e+03 7.159627974059e-01
7.203387306094e+03 7.184873887527e-01
7.205128824234e+03 7.256841830322e-01
7.206870342374e+03 7.353505449729e-01
7.208611860514e+03 7.460443814129e-01
7.210353378654e+03 7.570129987128e-01
7.212094896793e+03 7.661223724239e-01
7.213836414933e+03 7.704743071246e-01
7.215577933073e+03 7.692477515292e-01
7.217319451213e+03 7.630438309650e-01
7.219060969353e+03 7.554849099441e-01
7.220802487493e+03 7.533627847892e-01
7.222544005632e+03 7.553442282200e-01
7.224285523772e+03 7.517965507660e-01
7.226027041912e+03 7.415760699290e-01
7.227768560052e+03 7.324171580224e-01
7.229510078192e+03 7.260323850679e-01
7.231251596332e+03 7.178175682105e-01
7.232993114471e+03 7.078441454102e-01
7.234734632611e+03 7.009976207741e-01
7.236476150751e+03 6.992897345170e-01
7.238217668891e+03 7.016708591987e-01
7.239959187031e+03 7.064406616598e-01
7.241700705171e+03 7.109200285161e-01
7.243442223310e+03 7.137591494283e-01
7.245183741450e+03 7.155732432138e-01
7.246925259590e+03 7.171938257855e-01
7.248666777730e+03 7.199191860714e-01
7.250408295870e+03 7.237629112087e-01
7.252149814010e+03 7.261327273414e-01
7.253891332150e+03 7.274293284262e-01
7.255632850289e+03 7.336064122848e-01
7.257374368429e+03 7.442134091963e-01
7.259115886569e+03 7.477137426508e-01
7.260857404709e+03 7.400690791993e-01
7.262598922849e+03 7.305923464332e-01
7.264340440989e+03 7.244270774764e-01
7.266081959128e+03 7.187542367500e-01
7.267823477268e+03 7.122550280319e-01
7.269564995408e+03 7.059422837825e-01
7.271306513548e+03 7.006070538762e-01
7.273048031688e+03 6.974223892812e-01
7.274789549828e+03 6.962790865477e-01
7.276531067967e+03 6.939138697875e-01
7.278272586107e+03 6.891030105425e-01
7.280014104247e+03 6.855788363039e-01
7.281755622387e+03 6.857367762239e-01
7.283497140527e+03 6.885178353328e-01
7.285238658667e+03 6.926086607028e-01
7.286980176806e+03 6.965842907799e-01
7.288721694946e+03 6.989153287169e-01
7.290463213086e+03 6.975269933585e-01
7.292204731226e+03 6.923992837638e-01
7.293946249366e+03 6.894592298330e-01
7.295687767506e+03 6.923844729404e-01
7.297429285645e+03 6.968804650514e-01
7.299170803785e+03 6.992571591448e-01
7.300912321925e+03 6.996012681609e-01
7.302653840065e+03 6.980844035489e-01
7.304395358205e+03 6.951649835003e-01
7.306136876345e+03 6.910156743661e-01
7.307878394485e+03 6.827800126462e-01
7.309619912624e+03 6.695615848594e-01
7.311361430764e+03 6.596741576661e-01
7.313102948904e+03 6.589033619092e-01
7.314844467044e+03 6.586622535195e-01
7.316585985184e+03 6.518446331969e-01
7.318327503324e+03 6.448393669154e-01
7.320069021463e+03 6.433423766561e-01
7.321810539603e+03 6.432883234802e-01
7.323552057743e+03 6.409540786413e-01
7.325293575883e+03 6.400649228856e-01
7.327035094023e+03 6.435933167320e-01
7.328776612163e+03 6.454931951440e-01
7.330518130302e+03 6.406011506449e-01
7.332259648442e+03 6.347099452147e-01
7.334001166582e+03 6.339625682812e-01
7.335742684722e+03 6.383888524713e-01
7.337484202862e+03 6.464762371732e-01
7.339225721002e+03 6.523384960938e-01
7.340967239141e+03 6.504454534464e-01
7.342708757281e+03 6.446227322509e-01
7.344450275421e+03 6.399344104164e-01
7.346191793561e+03 6.348419767428e-01
7.347933311701e+03 6.271722488210e-01
7.349674829841e+03 6.210395974325e-01
7.351416347980e+03 6.206770909264e-01
7.353157866120e+03 6.186821025546e-01
7.354899384260e+03 6.066790062064e-01
7.356640902400e+03 5.932544505786e-01
7.358382420540e+03 5.894570567349e-01
7.360123938680e+03 5.906294325661e-01
7.361865456820e+03 5.888709110154e-01
7.363606974959e+03 5.837741733419e-01
7.365348493099e+03 5.767813549034e-01
7.367090011239e+03 5.675734955463e-01
7.368831529379e+03 5.558360657052e-01
7.370573047519e+03 5.465643214860e-01
7.372314565659e+03 5.456072722409e-01
7.374056083798e+03 5.481678568422e-01
7.375797601938e+03 5.465499326234e-01
7.377539120078e+03 5.410760042086e-01
7.379280638218e+03 5.345945600394e-01
7.381022156358e+03 5.311189956827e-01
7.382763674498e+03 5.349083300754e-01
7.384505192637e+03 5.424440854496e-01
7.386246710777e+03 5.473306022625e-01
7.387988228917e+03 5.480524083728e-01
7.389729747057e+03 5.451245491085e-01
7.391471265197e+03 5.406729472716e-01
7.393212783337e+03 5.376318337339e-01
7.394954301476e+03 5.367806966446e-01
7.396695819616e+03 5.378203658105e-01
7.398437337756e+03 5.389177170150e-01
7.400178855896e+03 5.375330105193e-01
7.401920374036e+03 5.338754544781e-01
7.403661892176e+03 5.295782058945e-01
7.405403410316e+03 5.263106682023e-01
7.407144928455e+03 5.257175601299e-01
7.408886446595e+03 5.277078647371e-01
7.410627964735e+03 5.310738458792e-01
7.412369482875e+03 5.343684312574e-01
7.414111001015e+03 5.361971670819e-01
7.415852519155e+03 5.354118136782e-01
7.417594037294e+03 5.310759978792e-01
7.419335555434e+03 5.259670655392e-01
7.421077073574e+03 5.251095146459e-01
7.422818591714e+03 5.298235760881e-01
7.424560109854e+03 5.389809689359e-01
7.426301627994e+03 5.489710591870e-01
7.428043146133e+03 5.540925659583e-01
7.429784664273e+03 5.547006536383e-01
7.431526182413e+03 5.561690349567e-01
7.433267700553e+03 5.590702262997e-01
7.435009218693e+03 5.600228871527e-01
7.436750736833e+03 5.595490251968e-01
7.438492254972e+03 5.613609247861e-01
7.440233773112e+03 5.652186590213e-01
7.441975291252e+03 5.673388009605e-01
7.443716809392e+03 5.671465134330e-01
7.445458327532e+03 5.672480371967e-01
7.447199845672e+03 5.671689195504e-01
7.448941363811e+03 5.632783989627e-01
7.450682881951e+03 5.561557853882e-01
7.452424400091e+03 5.507928748547e-01
7.454165918231e+03 5.484333967611e-01
7.455907436371e+03 5.463227911355e-01
7.457648954511e+03 5.426577663886e-01
7.459390472651e+03 5.362958215123e-01
7.461131990790e+03 5.284752848077e-01
7.462873508930e+03 5.240238517551e-01
7.464615027070e+03 5.233070669780e-01
7.466356545210e+03 5.202730423815e-01
7.468098063350e+03 5.140177691904e-01
7.469839581490e+03 5.110531993383e-01
7.471581099629e+03 5.132140604927e-01
7.473322617769e+03 5.153795632157e-01
7.475064135909e+03 5.158773925440e-01
7.476805654049e+03 5.185630463205e-01
7.478547172189e+03 5.238328723060e-01
7.480288690329e+03 5.263224831042e-01
7.482030208468e+03 5.246419399056e-01
7.483771726608e+03 5.244542517507e-01
7.485513244748e+03 5.278405714024e-01
7.487254762888e+03 5.299965800079e-01
7.488996281028e+03 5.292310587608e-01
7.490737799168e+03 5.297990601668e-01
7.492479317307e+03 5.339535172224e-01
7.494220835447e+03 5.404057617057e-01
7.495962353587e+03 5.470891141081e-01
7.497703871727e+03 5.495550951026e-01
7.499445389867e+03 5.469023964630e-01
7.501186908007e+03 5.474462195162e-01
7.502928426147e+03 5.547467739516e-01
7.504669944286e+03 5.593140774344e-01
7.506411462426e+03 5.563554150332e-01
7.508152980566e+03 5.546933959129e-01
7.509894498706e+03 5.590122488885e-01
7.511636016846e+03 5.614673010988e-01
7.513377534986e+03 5.573744081209e-01
7.515119053125e+03 5.517626673154e-01
7.516860571265e+03 5.488689446782e-01
7.518602089405e+03 5.495522257693e-01
7.520343607545e+03 5.539474958421e-01
7.522085125685e+03 5.610589274559e-01
7.523826643825e+03 5.686064977319e-01
7.525568161964e+03 5.698738569346e-01
7.527309680104e+03 5.616470985871e-01
7.529051198244e+03 5.543310159951e-01
7.530792716384e+03 5.562084038975e-01
7.532534234524e+03 5.633050668839e-01
7.534275752664e+03 5.708393875914e-01
7.536017270803e+03 5.747338746106e-01
7.537758788943e+03 5.724903935354e-01
7.539500307083e+03 5.689806081594e-01
7.541241825223e+03 5.690913728642e-01
7.542983343363e+03 5.737586810519e-01
7.544724861503e+03 5.825484616681e-01
7.546466379642e+03 5.905930595469e-01
7.548207897782e+03 5.934418855571e-01
7.549949415922e+03 5.930927552077e-01
7.551690934062e+03 5.920472207870e-01
7.553432452202e+03 5.894336379117e-01
7.555173970342e+03 5.845736624318e-01
7.556915488482e+03 5.792493613096e-01
7.558657006621e+03 5.753261809575e-01
7.560398524761e+03 5.734907359566e-01
7.562140042901e+03 5.738833704624e-01
7.563881561041e+03 5.760265514601e-01
7.565623079181e+03 5.790003200573e-01
7.567364597321e+03 5.787752461772e-01
7.569106115460e+03 5.719483005213e-01
7.570847633600e+03 5.636512857039e-01
7.572589151740e+03 5.601788860531e-01
7.574330669880e+03 5.621296529351e-01
7.576072188020e+03 5.686684837704e-01
7.577813706160e+03 5.771070664295e-01
7.579555224299e+03 5.843700241594e-01
7.581296742439e+03 5.930249039143e-01
7.583038260579e+03 6.062863717006e-01
7.584779778719e+03 6.208509809639e-01
7.586521296859e+03 6.317492152057e-01
7.588262814999e+03 6.358495346933e-01
7.590004333138e+03 6.308758829793e-01
7.591745851278e+03 6.146834756150e-01
7.593487369418e+03 5.862434878265e-01
7.595228887558e+03 5.499763385493e-01
7.596970405698e+03 5.124068917166e-01
7.598711923838e+03 4.767904903543e-01
7.600453441977e+03 4.453545388317e-01
7.602194960117e+03 4.231225224309e-01
7.603936478257e+03 4.151853557667e-01
7.605677996397e+03 4.229677050207e-01
7.607419514537e+03 4.454516320072e-01
7.609161032677e+03 4.795869088356e-01
7.610902550817e+03 5.211476826863e-01
7.612644068956e+03 5.602400281701e-01
7.614385587096e+03 5.851266420340e-01
7.616127105236e+03 5.972633733612e-01
7.617868623376e+03 6.046184029333e-01
7.619610141516e+03 6.053587753179e-01
7.621351659656e+03 5.939027933171e-01
7.623093177795e+03 5.740838440289e-01
7.624834695935e+03 5.539421369402e-01
7.626576214075e+03 5.385965204692e-01
7.628317732215e+03 5.314862281496e-01
7.630059250355e+03 5.320636814770e-01
7.631800768495e+03 5.371139190726e-01
7.633542286634e+03 5.443292796264e-01
7.635283804774e+03 5.518796770397e-01
7.637025322914e+03 5.593383401793e-01
7.638766841054e+03 5.674720983709e-01
7.640508359194e+03 5.755187216614e-01
7.642249877334e+03 5.817144983825e-01
7.643991395473e+03 5.868914086042e-01
7.645732913613e+03 5.934855163017e-01
7.647474431753e+03 6.018611846085e-01
7.649215949893e+03 6.109912765938e-01
7.650957468033e+03 6.187416412207e-01
7.652698986173e+03 6.222963654197e-01
7.654440504313e+03 6.206035009664e-01
7.656182022452e+03 6.138153335062e-01
7.657923540592e+03 6.057959266860e-01
7.659665058732e+03 6.038422060785e-01
7.661406576872e+03 6.075446587466e-01
7.663148095012e+03 6.092114460237e-01
7.664889613152e+03 6.076065181970e-01
7.666631131291e+03 6.076167718439e-01
7.668372649431e+03 6.096375842155e-01
7.670114167571e+03 6.101217842105e-01
7.671855685711e+03 6.076149996086e-01
7.673597203851e+03 6.021924238208e-01
7.675338721991e+03 5.967642781506e-01
7.677080240130e+03 5.978001496695e-01
7.678821758270e+03 6.056908162557e-01
7.680563276410e+03 6.135933821359e-01
7.682304794550e+03 6.179765419344e-01
7.684046312690e+03 6.191921687455e-01
7.685787830830e+03 6.190109365905e-01
7.687529348969e+03 6.214523172715e-01
7.689270867109e+03 6.279941862244e-01
7.691012385249e+03 6.363769012762e-01
7.692753903389e+03 6.442325029216e-01
7.694495421529e+03 6.492066187924e-01
7.696236939669e+03 6.497502730614e-01
7.697978457808e+03 6.454078746743e-01
7.699719975948e+03 6.381835685519e-01
7.701461494088e+03 6.342076009061e-01
7.703203012228e+03 6.354803612069e-01
7.704944530368e+03 6.363565627666e-01
7.706686048508e+03 6.344684570603e-01
7.708427566648e+03 6.337305320482e-01
7.710169084787e+03 6.359232512416e-01
7.711910602927e+03 6.389655462694e-01
7.713652121067e+03 6.415219534590e-01
7.715393639207e+03 6.439979771200e-01
7.717135157347e+03 6.456354803190e-01
7.718876675487e+03 6.427356392505e-01
7.720618193626e+03 6.349715187023e-01
7.722359711766e+03 6.295964978943e-01
7.724101229906e+03 6.310004036055e-01
7.725842748046e+03 6.362736052772e-01
7.727584266186e+03 6.426952998000e-01
7.729325784326e+03 6.487187477386e-01
7.731067302465e+03 6.533027608683e-01
7.732808820605e+03 6.572986872589e-01
7.734550338745e+03 6.615069443140e-01
7.736291856885e+03 6.659474063864e-01
7.738033375025e+03 6.705992286135e-01
7.739774893165e+03 6.751437884103e-01
7.741516411304e+03 6.793524252301e-01
7.743257929444e+03 6.840778374172e-01
7.744999447584e+03 6.891312819147e-01
7.746740965724e+03 6.900509454348e-01
7.748482483864e+03 6.843953629042e-01
7.750224002004e+03 6.775503151309e-01
7.751965520144e+03 6.742176688903e-01
7.753707038283e+03 6.738582005018e-01
7.755448556423e+03 6.755161687987e-01
7.757190074563e+03 6.790436343313e-01
7.758931592703e+03 6.836138915396e-01
7.760673110843e+03 6.855976979508e-01
7.762414628983e+03 6.826801767256e-01
7.764156147122e+03 6.800154943998e-01
7.765897665262e+03 6.820133099089e-01
7.767639183402e+03 6.846073981962e-01
7.769380701542e+03 6.838814568702e-01
7.771122219682e+03 6.820038579874e-01
7.772863737822e+03 6.812765663870e-01
7.774605255961e+03 6.814051378367e-01
7.776346774101e+03 6.817590785389e-01
7.778088292241e+03 6.798713104013e-01
7.779829810381e+03 6.740143259904e-01
7.781571328521e+03 6.698749329346e-01
7.783312846661e+03 6.729699730599e-01
7.785054364800e+03 6.796579670309e-01
7.786795882940e+03 6.851142574851e-01
7.788537401080e+03 6.884328102356e-01
7.790278919220e+03 6.895577998712e-01
7.792020437360e+03 6.888321961139e-01
7.793761955500e+03 6.871187399745e-01
7.795503473639e+03 6.877538331445e-01
7.797244991779e+03 6.938432335530e-01
7.798986509919e+03 7.026241529929e-01
7.800728028059e+03 7.100838710344e-01
7.802469546199e+03 7.150164237685e-01
7.804211064339e+03 7.169647010819e-01
7.805952582479e+03 7.164688127733e-01
7.807694100618e+03 7.145768250278e-01
7.809435618758e+03 7.106319980877e-01
7.811177136898e+03 7.038017611377e-01
7.812918655038e+03 6.968398302283e-01
7.814660173178e+03 6.931567033639e-01
7.816401691318e+03 6.924967989000e-01
7.818143209457e+03 6.934639752039e-01
7.819884727597e+03 6.937432710442e-01
7.821626245737e+03 6.907817393097e-01
7.823367763877e+03 6.877269120467e-01
7.825109282017e+03 6.895418075576e-01
7.826850800157e+03 6.937882520633e-01
7.828592318296e+03 6.953355822436e-01
7.830333836436e+03 6.955231438104e-01
7.832075354576e+03 6.982045779791e-01
7.833816872716e+03 6.993545476929e-01
7.835558390856e+03 6.921410859625e-01
7.837299908996e+03 6.821361004959e-01
7.839041427135e+03 6.799152787146e-01
7.840782945275e+03 6.849025175657e-01
7.842524463415e+03 6.915381462039e-01
7.844265981555e+03 6.972360514007e-01
7.846007499695e+03 7.004113484664e-01
7.847749017835e+03 7.025797627188e-01
7.849490535974e+03 7.072465223575e-01
7.851232054114e+03 7.124519993240e-01
7.852973572254e+03 7.132378590807e-01
7.854715090394e+03 7.107439864787e-01
7.856456608534e+03 7.094504235115e-01
7.858198126674e+03 7.094749816289e-01
7.859939644814e+03 7.085938431281e-01
7.861681162953e+03 7.049913951648e-01
7.863422681093e+03 6.969189478746e-01
7.865164199233e+03 6.860239627307e-01
7.866905717373e+03 6.765490443960e-01
7.868647235513e+03 6.692046904316e-01
7.870388753653e+03 6.618500406243e-01
7.872130271792e+03 6.563959865622e-01
7.873871789932e+03 6.577612828620e-01
7.875613308072e+03 6.640884159740e-01
7.877354826212e+03 6.682017318536e-01
7.879096344352e+03 6.682092427555e-01
7.880837862492e+03 6.668042821424e-01
7.882579380631e+03 6.645088154991e-01
7.884320898771e+03 6.597988892726e-01
7.886062416911e+03 6.554329876701e-01
7.887803935051e+03 6.581660698383e-01
7.889545453191e+03 6.670350102969e-01
7.891286971331e+03 6.735381010541e-01
7.893028489470e+03 6.743678025359e-01
7.894770007610e+03 6.714012072720e-01
7.896511525750e+03 6.672992421373e-01
7.898253043890e+03 6.659709096019e-01
7.899994562030e+03 6.686131014181e-01
7.901736080170e+03 6.729908179224e-01
7.903477598310e+03 6.769935378816e-01
7.905219116449e+03 6.785933599830e-01
7.906960634589e+03 6.773992953677e-01
7.908702152729e+03 6.754129571919e-01
7.910443670869e+03 6.736450681119e-01
7.912185189009e+03 6.717251887589e-01
7.913926707149e+03 6.691678532555e-01
7.915668225288e+03 6.651524744730e-01
7.917409743428e+03 6.597444563320e-01
7.919151261568e+03 6.541455853303e-01
7.920892779708e+03 6.502394099976e-01
7.922634297848e+03 6.512034215956e-01
7.924375815988e+03 6.570844577709e-01
7.926117334127e+03 6.631037282978e-01
7.927858852267e+03 6.648654989465e-01
7.929600370407e+03 6.580205355653e-01
7.931341888547e+03 6.438512191607e-01
7.933083406687e+03 6.349357786242e-01
7.934824924827e+03 6.367302934294e-01
7.936566442966e+03 6.395918626551e-01
7.938307961106e+03 6.374704126376e-01
7.940049479246e+03 6.319312490862e-01
7.941790997386e+03 6.256991415419e-01
7.943532515526e+03 6.250871296266e-01
7.945274033666e+03 6.323850257090e-01
7.947015551805e+03 6.394625738721e-01
7.948757069945e+03 6.408338620150e-01
7.950498588085e+03 6.389028007014e-01
7.952240106225e+03 6.355621794021e-01
7.953981624365e+03 6.301958087902e-01
7.955723142505e+03 6.237125501896e-01
7.957464660645e+03 6.209827171194e-01
7.959206178784e+03 6.245488764556e-01
7.960947696924e+03 6.300223829096e-01
7.962689215064e+03 6.336374896962e-01
7.964430733204e+03 6.349269174478e-01
7.966172251344e+03 6.341957438082e-01
7.967913769484e+03 6.345049566678e-01
7.969655287623e+03 6.375158578136e-01
7.971396805763e+03 6.379886648676e-01
7.973138323903e+03 6.325236398252e-01
7.974879842043e+03 6.267317217667e-01
7.976621360183e+03 6.251221523713e-01
7.978362878323e+03 6.251045566068e-01
7.980104396462e+03 6.239368645403e-01
7.981845914602e+03 6.209915782958e-01
7.983587432742e+03 6.158266517602e-01
7.985328950882e+03 6.079747633697e-01
7.987070469022e+03 5.977424254348e-01
7.988811987162e+03 5.874959096177e-01
7.990553505301e+03 5.797423802850e-01
7.992295023441e+03 5.773262750547e-01
7.994036541581e+03 5.816227641089e-01
7.995778059721e+03 5.872341673458e-01
7.997519577861e+03 5.885615715676e-01
7.999261096001e+03 5.853138660321e-01
8.001002614141e+03 5.783946797497e-01
8.002744132280e+03 5.686207600062e-01
8.004485650420e+03 5.575023888255e-01
8.006227168560e+03 5.504152621526e-01
8.007968686700e+03 5.519288354705e-01
8.009710204840e+03 5.560426998992e-01
8.011451722980e+03 5.557565682942e-01
8.013193241119e+03 5.549266558321e-01
8.014934759259e+03 5.585497798736e-01
8.016676277399e+03 5.625108944999e-01
8.018417795539e+03 5.617553737233e-01
8.020159313679e+03 5.592325546117e-01
8.021900831819e+03 5.590235574374e-01
8.023642349958e+03 5.593906211199e-01
8.025383868098e+03 5.575677927464e-01
8.027125386238e+03 5.528632254218e-01
8.028866904378e+03 5.452491119308e-01
8.030608422518e+03 5.362110073955e-01
8.032349940658e+03 5.277344904623e-01
8.034091458797e+03 5.207500268473e-01
8.035832976937e+03 5.157022788203e-01
8.037574495077e+03 5.131669696697e-01
8.039316013217e+03 5.135074920191e-01
8.041057531357e+03 5.144010361669e-01
8.042799049497e+03 5.128448026141e-01
8.044540567636e+03 5.100586799759e-01
8.046282085776e+03 5.086336340296e-01
8.048023603916e+03 5.086005523045e-01
8.049765122056e+03 5.090571138684e-01
8.051506640196e+03 5.094590737075e-01
8.053248158336e+03 5.093721075907e-01
8.054989676476e+03 5.073776677679e-01
8.056731194615e+03 5.018713327652e-01
8.058472712755e+03 4.943783642142e-01
8.060214230895e+03 4.877756485168e-01
8.061955749035e+03 4.829588818208e-01
8.063697267175e+03 4.798849819306e-01
8.065438785315e+03 4.782427527709e-01
8.067180303454e+03 4.774042323088e-01
8.068921821594e+03 4.772649852514e-01
8.070663339734e+03 4.780237973221e-01
8.072404857874e+03 4.789154004503e-01
8.074146376014e+03 4.786936178643e-01
8.075887894154e+03 4.774695518376e-01
8.077629412293e+03 4.761632456548e-01
8.079370930433e+03 4.747230091205e-01
8.081112448573e+03 4.724097357323e-01
8.082853966713e+03 4.697825235238e-01
8.084595484853e+03 4.684880744389e-01
8.086337002993e+03 4.662959881868e-01
8.088078521132e+03 4.581141686624e-01
8.089820039272e+03 4.470585430496e-01
8.091561557412e+03 4.421835457660e-01
8.093303075552e+03 4.427991865440e-01
8.095044593692e+03 4.409706195038e-01
8.096786111832e+03 4.352849933657e-01
8.098527629971e+03 4.291779549966e-01
8.100269148111e+03 4.236098449357e-01
8.102010666251e+03 4.179984416988e-01
8.103752184391e+03 4.116512232538e-01
8.105493702531e+03 4.033182995740e-01
8.107235220671e+03 3.943384678224e-01
8.108976738811e+03 3.888089249769e-01
8.110718256950e+03 3.861395588864e-01
8.112459775090e+03 3.807913747841e-01
8.114201293230e+03 3.731953212145e-01
8.115942811370e+03 3.701117584224e-01
8.117684329510e+03 3.719164424824e-01
8.119425847650e+03 3.722656150279e-01
8.121167365789e+03 3.686782732605e-01
8.122908883929e+03 3.625793365384e-01
8.124650402069e+03 3.565631885213e-01
8.126391920209e+03 3.552332525349e-01
8.128133438349e+03 3.586505441079e-01
8.129874956489e+03 3.607146496555e-01
8.131616474628e+03 3.587399575972e-01
8.133357992768e+03 3.546054170903e-01
8.135099510908e+03 3.501525282730e-01
8.136841029048e+03 3.474203111243e-01
8.138582547188e+03 3.472099425775e-01
8.140324065328e+03 3.483268938602e-01
8.142065583467e+03 3.490646289899e-01
8.143807101607e+03 3.467506593665e-01
8.145548619747e+03 3.411795322860e-01
8.147290137887e+03 3.366987307631e-01
8.149031656027e+03 3.350144321136e-01
8.150773174167e+03 3.325785158247e-01
8.152514692307e+03 3.284848844154e-01
8.154256210446e+03 3.270262292931e-01
8.155997728586e+03 3.295198276206e-01
8.157739246726e+03 3.318353584989e-01
8.159480764866e+03 3.307268464318e-01
8.161222283006e+03 3.242093457139e-01
8.162963801146e+03 3.133376106091e-01
8.164705319285e+03 3.061944053486e-01
8.166446837425e+03 3.070586021241e-01
8.168188355565e+03 3.105679866373e-01
8.169929873705e+03 3.126228512438e-01
8.171671391845e+03 3.130734420628e-01
8.173412909985e+03 3.121896663071e-01
8.175154428124e+03 3.118085091345e-01
8.176895946264e+03 3.128826735941e-01
8.178637464404e+03 3.130311404946e-01
8.180378982544e+03 3.108143695368e-01
8.182120500684e+03 3.078076458027e-01
8.183862018824e+03 3.054538852777e-01
8.185603536963e+03 3.046610209721e-01
8.187345055103e+03 3.055333404926e-01
8.189086573243e+03 3.055226226888e-01
8.190828091383e+03 3.027707210698e-01
8.192569609523e+03 2.978405102181e-01
8.194311127663e+03 2.923459057251e-01
8.196052645802e+03 2.916043307523e-01
8.197794163942e+03 2.988316538943e-01
8.199535682082e+03 3.078015695675e-01
8.201277200222e+03 3.129196584565e-01
8.203018718362e+03 3.158290569366e-01
8.204760236502e+03 3.183036037349e-01
8.206501754642e+03 3.191341702363e-01
8.208243272781e+03 3.177149895449e-01
8.209984790921e+03 3.167821819465e-01
8.211726309061e+03 3.185366526737e-01
8.213467827201e+03 3.210341119424e-01
8.215209345341e+03 3.220632742848e-01
8.216950863481e+03 3.208831132773e-01
8.218692381620e+03 3.172070542559e-01
8.220433899760e+03 3.126117114793e-01
8.222175417900e+03 3.086562933235e-01
8.223916936040e+03 3.040270249001e-01
8.225658454180e+03 2.974529181436e-01
8.227399972320e+03 2.894690826172e-01
8.229141490459e+03 2.812377459952e-01
8.230883008599e+03 2.774395715241e-01
8.232624526739e+03 2.821031875550e-01
8.234366044879e+03 2.911335913061e-01
8.236107563019e+03 2.989878637750e-01
8.237849081159e+03 3.027669023247e-01
8.239590599298e+03 3.007588120707e-01
8.241332117438e+03 2.947329800537e-01
8.243073635578e+03 2.875523046759e-01
8.244815153718e+03 2.838102509886e-01
8.246556671858e+03 2.875789304012e-01
8.248298189998e+03 2.931986884615e-01
8.250039708138e+03 2.930916370116e-01
8.251781226277e+03 2.881379862386e-01
8.253522744417e+03 2.815286879530e-01
8.255264262557e+03 2.752460295073e-01
8.257005780697e+03 2.710786182557e-01
8.258747298837e+03 2.696220096431e-01
8.260488816977e+03 2.707279055534e-01
8.262230335116e+03 2.739739865399e-01
8.263971853256e+03 2.787122474327e-01
8.265713371396e+03 2.823848463757e-01
8.267454889536e+03 2.820972379080e-01
8.269196407676e+03 2.794269224058e-01
8.270937925816e+03 2.775933129343e-01
8.272679443955e+03 2.773442083879e-01
8.274420962095e+03 2.784695988862e-01
8.276162480235e+03 2.809335755670e-01
8.277903998375e+03 2.845750549024e-01
8.279645516515e+03 2.885775216851e-01
8.281387034655e+03 2.919135647099e-01
8.283128552794e+03 2.942897102543e-01
8.284870070934e+03 2.957849071802e-01
8.286611589074e+03 2.969512067762e-01
8.288353107214e+03 2.985402055835e-01
8.290094625354e+03 3.005210582692e-01
8.291836143494e+03 3.025362163663e-01
8.293577661633e+03 3.034427780041e-01
8.295319179773e+03 3.016320388069e-01
8.297060697913e+03 2.985175884857e-01
8.298802216053e+03 2.972236668518e-01
8.300543734193e+03 2.975917010442e-01
8.302285252333e+03 2.976360069261e-01
8.304026770473e+03 2.963683312527e-01
8.305768288612e+03 2.932637970099e-01
8.307509806752e+03 2.899228170439e-01
8.309251324892e+03 2.893963365787e-01
8.310992843032e+03 2.919825131014e-01
8.312734361172e+03 2.960652368244e-01
8.314475879312e+03 3.000763959992e-01
8.316217397451e+03 3.023334431135e-01
8.317958915591e+03 3.030287711848e-01
8.319700433731e+03 3.039839427045e-01
8.321441951871e+03 3.052461117896e-01
8.323183470011e+03 3.056125003349e-01
8.324924988151e+03 3.043064051326e-01
8.326666506290e+03 3.004640302698e-01
8.328408024430e+03 2.968899169729e-01
8.330149542570e+03 3.000289254115e-01
8.331891060710e+03 3.092060871218e-01
8.333632578850e+03 3.167850723779e-01
8.335374096990e+03 3.200419977564e-01
8.337115615129e+03 3.211517546079e-01
8.338857133269e+03 3.217999074640e-01
8.340598651409e+03 3.233647068206e-01
8.342340169549e+03 3.267211727472e-01
8.344081687689e+03 3.322443439850e-01
8.345823205829e+03 3.376811187531e-01
8.347564723969e+03 3.372091556206e-01
8.349306242108e+03 3.311366969374e-01
8.351047760248e+03 3.279342044995e-01
8.352789278388e+03 3.302199238487e-01
8.354530796528e+03 3.326752714315e-01
8.356272314668e+03 3.329720364481e-01
8.358013832808e+03 3.326393625692e-01
8.359755350947e+03 3.328029567636e-01
8.361496869087e+03 3.345464987066e-01
8.363238387227e+03 3.377571982817e-01
8.364979905367e+03 3.402260064134e-01
8.366721423507e+03 3.407501238982e-01
8.368462941647e+03 3.396675624191e-01
8.370204459786e+03 3.381305280818e-01
8.371945977926e+03 3.389290888580e-01
8.373687496066e+03 3.428365511711e-01
