6913.90073404 1.4376025292883645e-15
6915.41235439 1.3950622053366486e-15
6916.92397475 1.3875163064469152e-15
6918.43559511 1.4173787706397208e-15
6919.94721547 1.4598953776689136e-15
6921.45883582 1.4726504233051425e-15
6922.97045618 1.4378691329085128e-15
6924.48207654 1.3905965417596055e-15
6925.99369689 1.3832043793497988e-15
6927.50531725 1.410220283444238e-15
6929.01693761 1.4578113589813128e-15
6930.52855796 1.4969188701560439e-15
6932.04017832 1.4432151813551083e-15
6933.55179868 1.3498836913915908e-15
6935.06341904 1.3866604855328332e-15
6936.57503939 1.5092162003634002e-15
6938.08665975 1.5213867932660236e-15
6939.59828011 1.414953503553495e-15
6941.10990046 1.3532665292246876e-15
6942.62152082 1.4122500920232144e-15
6944.13314118 1.50706103090823e-15
6945.64476153 1.5268083335240432e-15
6947.15638189 1.4935903483106897e-15
6948.66800225 1.4880833636041159e-15
6950.1796226 1.4717702501938269e-15
6951.69124296 1.4052008720779273e-15
6953.20286332 1.3590176711783075e-15
6954.71448368 1.3818786669082274e-15
6956.22610403 1.4385837110786402e-15
6957.73772439 1.4562933700607147e-15
6959.24934475 1.4369849363906977e-15
6960.7609651 1.447216141481464e-15
6962.27258546 1.45271899690242e-15
6963.78420582 1.4194112261966575e-15
6965.29582617 1.3969846524895606e-15
6966.80744653 1.3879455403929364e-15
6968.31906689 1.3947607674865445e-15
6969.83068725 1.4424953092290606e-15
6971.3423076 1.5048862738161546e-15
6972.85392796 1.5262508799656314e-15
6974.36554832 1.489587588239321e-15
6975.87716867 1.461890246138816e-15
6977.38878903 1.496219538578967e-15
6978.90040939 1.5458275054425728e-15
6980.41202974 1.5569343308425633e-15
6981.9236501 1.5460501692285823e-15
6983.43527046 1.5651519268594693e-15
6984.94689082 1.6052855125706805e-15
6986.45851117 1.6232198470420142e-15
6987.97013153 1.5887402062537254e-15
6989.48175189 1.5060549675251288e-15
6990.99337224 1.4474407110916048e-15
6992.5049926 1.4488896668270017e-15
6994.01661296 1.5039931834523934e-15
6995.52823331 1.6345149255145319e-15
6997.03985367 1.7674524055422396e-15
6998.55147403 1.7797329009697693e-15
7000.06309438 1.6895380798890528e-15
7001.57471474 1.597262734131643e-15
7003.0863351 1.5617103261156566e-15
7004.59795546 1.5886994427931388e-15
7006.10957581 1.6270924816768608e-15
7007.62119617 1.6406212919104065e-15
7009.13281653 1.6318291957970253e-15
7010.64443688 1.5819987769056468e-15
7012.15605724 1.5096891623853233e-15
7013.6676776 1.4796959374812854e-15
7015.17929795 1.4901662176214142e-15
7016.69091831 1.4889119735847674e-15
7018.20253867 1.4717443098098172e-15
7019.71415903 1.4985332090743922e-15
7021.22577938 1.6105592455794042e-15
7022.73739974 1.7305415684370942e-15
7024.2490201 1.749829885074614e-15
7025.76064045 1.7206960809746838e-15
7027.27226081 1.7399872563484005e-15
7028.78388117 1.7495081184337757e-15
7030.29550152 1.70785230863723e-15
7031.80712188 1.6920370388416898e-15
7033.31874224 1.7177722291198804e-15
7034.83036259 1.7260971865628509e-15
7036.34198295 1.7112744276232559e-15
7037.85360331 1.7103232096234893e-15
7039.36522367 1.7310361297991723e-15
7040.87684402 1.766144057276087e-15
7042.38846438 1.7845624710767765e-15
7043.90008474 1.768841645454855e-15
7045.41170509 1.776285900390918e-15
7046.92332545 1.822085818881905e-15
7048.43494581 1.8412181755780117e-15
7049.94656616 1.8206657681458334e-15
7051.45818652 1.7983807548200463e-15
7052.96980688 1.8207646592424253e-15
7054.48142724 1.9207912035001592e-15
7055.99304759 2.0332928490050545e-15
7057.50466795 2.0604521134258164e-15
7059.01628831 2.0073888874121235e-15
7060.52790866 1.944545183714722e-15
7062.03952902 1.893190423155641e-15
7063.55114938 1.8435083409091505e-15
7065.06276973 1.7953375771987985e-15
7066.57439009 1.7581596070779127e-15
7068.08601045 1.711293485864569e-15
7069.59763081 1.6476607709768002e-15
7071.10925116 1.641718517214456e-15
7072.62087152 1.7077327711125488e-15
7074.13249188 1.781111235333189e-15
7075.64411223 1.869122193717647e-15
7077.15573259 1.9336277760575614e-15
7078.66735295 1.8998811364060028e-15
7080.1789733 1.8445135572593046e-15
7081.69059366 1.796357193109056e-15
7083.20221402 1.702580799089993e-15
7084.71383437 1.641428302550903e-15
7086.22545473 1.6626117495287859e-15
7087.73707509 1.669683627605412e-15
7089.24869545 1.6382089420766263e-15
7090.7603158 1.6322482653476794e-15
7092.27193616 1.6480998516808332e-15
7093.78355652 1.6538570287442022e-15
7095.29517687 1.6536575524851238e-15
7096.80679723 1.653405877820671e-15
7098.31841759 1.6254570728139496e-15
7099.83003794 1.5737223120989067e-15
7101.3416583 1.5662548696359128e-15
7102.85327866 1.6353674641759433e-15
7104.36489902 1.7034675367066498e-15
7105.87651937 1.6819202890779213e-15
7107.38813973 1.5955103288428922e-15
7108.89976009 1.5434258493997517e-15
7110.41138044 1.6006605009204352e-15
7111.9230008 1.7229263187248044e-15
7113.43462116 1.7785900417656864e-15
7114.94624151 1.7455307693508247e-15
7116.45786187 1.6624186260168119e-15
7117.96948223 1.5495082871148664e-15
7119.48110258 1.4991761070813582e-15
7120.99272294 1.5821203261335778e-15
7122.5043433 1.7183737283915494e-15
7124.01596366 1.791965539035779e-15
7125.52758401 1.781146175442263e-15
7127.03920437 1.7382790026520254e-15
7128.55082473 1.7299255637262035e-15
7130.06244508 1.757100074740016e-15
7131.57406544 1.7311809724331528e-15
7133.0856858 1.6239724358156496e-15
7134.59730615 1.5382501604546727e-15
7136.10892651 1.5599758143979166e-15
7137.62054687 1.6608175219882644e-15
7139.13216723 1.759047509364872e-15
7140.64378758 1.8020062675925316e-15
7142.15540794 1.7727844779452055e-15
7143.6670283 1.7112950740513452e-15
7145.17864865 1.7113233437759598e-15
7146.69026901 1.7648839898879278e-15
7148.20188937 1.761773155510018e-15
7149.71350972 1.7051783315018667e-15
7151.22513008 1.686897560555106e-15
7152.73675044 1.7390473674143035e-15
7154.24837079 1.79594024114077e-15
7155.75999115 1.767721867898585e-15
7157.27161151 1.7006740220466051e-15
7158.78323187 1.6872307621407321e-15
7160.29485222 1.693157875189144e-15
7161.80647258 1.678623001572497e-15
7163.31809294 1.6713818227855385e-15
7164.82971329 1.6610399740160371e-15
7166.34133365 1.635780180979493e-15
7167.85295401 1.6256418318755694e-15
7169.36457436 1.613956906489078e-15
7170.87619472 1.5625440182939917e-15
7172.38781508 1.49598607512288e-15
7173.89943544 1.4656907770940275e-15
7175.41105579 1.4586143462153099e-15
7176.92267615 1.449011321934051e-15
7178.43429651 1.4682422520893943e-15
7179.94591686 1.5183942258633742e-15
7181.45753722 1.5476439675979597e-15
7182.96915758 1.5533831452111996e-15
7184.48077793 1.5611572136010996e-15
7185.99239829 1.544132063119525e-15
7187.50401865 1.5077194931456019e-15
7189.01563901 1.5033367329182713e-15
7190.52725936 1.5263702057320759e-15
7192.03887972 1.5589125762908757e-15
7193.55050008 1.596235389045742e-15
7195.06212043 1.6011648031614067e-15
7196.57374079 1.575456400300173e-15
7198.08536115 1.5608693282781515e-15
7199.5969815 1.5743422343371784e-15
7201.10860186 1.6201350589272324e-15
7202.62022222 1.6718167742039536e-15
7204.13184257 1.6947001104278573e-15
7205.64346293 1.670152142704362e-15
7207.15508329 1.6419822620984074e-15
7208.66670365 1.6451137429044065e-15
7210.178324 1.6278145772643951e-15
7211.68994436 1.6061350866167765e-15
7213.20156472 1.6443156261098562e-15
7214.71318507 1.6995471505894017e-15
7216.22480543 1.7149747969324547e-15
7217.73642579 1.705833299728331e-15
7219.24804614 1.6872064099434985e-15
7220.7596665 1.6568803010911896e-15
7222.27128686 1.639586535286217e-15
7223.78290722 1.6374921404450123e-15
7225.29452757 1.619051386150339e-15
7226.80614793 1.6205357055112837e-15
7228.31776829 1.6495887238438694e-15
7229.82938864 1.6704325106099032e-15
7231.341009 1.7058396524754355e-15
7232.85262936 1.7537475183347835e-15
7234.36424971 1.7807436230340805e-15
7235.87587007 1.8088102714995885e-15
7237.38749043 1.8414583094185583e-15
7238.89911078 1.8316771964601393e-15
7240.41073114 1.819603165313503e-15
7241.9223515 1.833048331043507e-15
7243.43397186 1.842495501262471e-15
7244.94559221 1.8774284105566594e-15
7246.45721257 1.95902881183806e-15
7247.96883293 2.0321703185917058e-15
7249.48045328 2.087562885210348e-15
7250.99207364 2.162402269506765e-15
7252.503694 2.2212894823075416e-15
7254.01531435 2.266269049389113e-15
7255.52693471 2.3278345803691078e-15
7257.03855507 2.335166497560541e-15
7258.55017543 2.287945469542298e-15
7260.06179578 2.2843292741322324e-15
7261.57341614 2.3063949059246806e-15
7263.0850365 2.3029942803996914e-15
7264.59665685 2.334615714386589e-15
7266.10827721 2.4259716058797542e-15
7267.61989757 2.4812881512913804e-15
7269.13151792 2.4595086048768674e-15
7270.64313828 2.453364863152195e-15
7272.15475864 2.522122550887326e-15
7273.666379 2.6171712942722834e-15
7275.17799935 2.6717132280536455e-15
7276.68961971 2.6742769850267474e-15
7278.20124007 2.682534285713056e-15
7279.71286042 2.7279943322339574e-15
7281.22448078 2.790684511209669e-15
7282.73610114 2.8906104703049166e-15
7284.24772149 2.9977965605493175e-15
7285.75934185 3.0073485510955043e-15
7287.27096221 2.9484263981856534e-15
7288.78258256 2.9240735656773818e-15
7290.29420292 2.939922399153457e-15
7291.80582328 2.934948198170706e-15
7293.31744364 2.883427842670437e-15
7294.82906399 2.8461382759587504e-15
7296.34068435 2.8636923985158854e-15
7297.85230471 2.880667362295335e-15
7299.36392506 2.8487390906232948e-15
7300.87554542 2.794442161121926e-15
7302.38716578 2.7544715233739428e-15
7303.89878613 2.7452358996335555e-15
7305.41040649 2.7798306310235525e-15
7306.92202685 2.8103589689920183e-15
7308.43364721 2.817556419703075e-15
7309.94526756 2.8304616019292047e-15
7311.45688792 2.8300560849057067e-15
7312.96850828 2.8413563514550263e-15
7314.48012863 2.892987244754912e-15
7315.99174899 2.9425469307405245e-15
7317.50336935 2.953949476518225e-15
7319.0149897 2.8914591973180654e-15
7320.52661006 2.8178149765102243e-15
7322.03823042 2.8405777164182628e-15
7323.54985077 2.929846942245867e-15
7325.06147113 3.010959876066123e-15
7326.57309149 3.045914384700466e-15
7328.08471185 3.0191096035681302e-15
7329.5963322 2.9640232393599204e-15
7331.10795256 2.8901312614150075e-15
7332.61957292 2.7745955438930473e-15
7334.13119327 2.6586276278097506e-15
7335.64281363 2.572142811038008e-15
7337.15443399 2.4832611027837724e-15
7338.66605434 2.4039042800214116e-15
7340.1776747 2.3915945619572016e-15
7341.68929506 2.4144178647209687e-15
7343.20091542 2.415156900967448e-15
7344.71253577 2.3978183482953894e-15
7346.22415613 2.3953604704406942e-15
7347.73577649 2.4268376970683217e-15
7349.24739684 2.450908044088684e-15
7350.7590172 2.4354128468680875e-15
7352.27063756 2.376853647576135e-15
7353.78225791 2.255743817986531e-15
7355.29387827 2.1275172175740965e-15
7356.80549863 2.0958155272154467e-15
7358.31711899 2.140294497825191e-15
7359.82873934 2.1711567785331117e-15
7361.3403597 2.1520911256816015e-15
7362.85198006 2.103668581427678e-15
7364.36360041 2.0688339279553714e-15
7365.87522077 2.0557709858428155e-15
7367.38684113 2.0522528344963948e-15
7368.89846148 2.042124014513128e-15
7370.41008184 1.9950255945139998e-15
7371.9217022 1.921587626228815e-15
7373.43332255 1.886494204191122e-15
7374.94494291 1.908776041143357e-15
7376.45656327 1.921258553928807e-15
7377.96818363 1.8774453512156045e-15
7379.47980398 1.8328924769812124e-15
7380.99142434 1.8462038115055505e-15
7382.5030447 1.8737423349284455e-15
7384.01466505 1.8561295553397132e-15
7385.52628541 1.801874977485707e-15
7387.03790577 1.7515305154744637e-15
7388.54952612 1.7371710835570168e-15
7390.06114648 1.7600577020335912e-15
7391.57276684 1.7870900173913833e-15
7393.0843872 1.7946948909500693e-15
7394.59600755 1.803048541634128e-15
7396.10762791 1.8400507524184585e-15
7397.61924827 1.8925913591036955e-15
7399.13086862 1.9203073359290402e-15
7400.64248898 1.901520992191887e-15
7402.15410934 1.8641374048230554e-15
7403.66572969 1.8601466090920667e-15
7405.17735005 1.8680481559405285e-15
7406.68897041 1.8251397961732306e-15
7408.20059076 1.7459258043416004e-15
7409.71221112 1.6882305786558474e-15
7411.22383148 1.6783170109203015e-15
7412.73545184 1.7071779645320972e-15
7414.24707219 1.7331068077178539e-15
7415.75869255 1.7301502392154627e-15
7417.27031291 1.7294738834070802e-15
7418.78193326 1.7552894359361415e-15
7420.29355362 1.7824425593680358e-15
7421.80517398 1.7806161445755187e-15
7423.31679433 1.7632638276180671e-15
7424.82841469 1.7334761140828567e-15
7426.34003505 1.6801885302172598e-15
7427.85165541 1.6663389062549416e-15
7429.36327576 1.7148111078153978e-15
7430.87489612 1.7406895525407928e-15
7432.38651648 1.7273900764777162e-15
7433.89813683 1.7403659859549416e-15
7435.40975719 1.7804037510639947e-15
7436.92137755 1.815610463758383e-15
7438.4329979 1.8456515460239407e-15
7439.94461826 1.864662565250353e-15
7441.45623862 1.8594118080103236e-15
7442.96785898 1.8287284630125102e-15
7444.47947933 1.7739580420936263e-15
7445.99109969 1.7074690262285975e-15
7447.50272005 1.6739610381099278e-15
7449.0143404 1.6954367114546134e-15
7450.52596076 1.7474922858984289e-15
7452.03758112 1.7847862995330884e-15
7453.54920147 1.7968721891409864e-15
7455.06082183 1.825233605072139e-15
7456.57244219 1.8740195264604345e-15
7458.08406254 1.8993125655401583e-15
7459.5956829 1.8849979204897975e-15
7461.10730326 1.845507973939381e-15
7462.61892362 1.8058157982728078e-15
7464.13054397 1.8156254985931966e-15
7465.64216433 1.8593821618571697e-15
7467.15378469 1.856074286439905e-15
7468.66540504 1.8182042904011124e-15
7470.1770254 1.8057797993725495e-15
7471.68864576 1.8125120172373266e-15
7473.20026611 1.8169786337264354e-15
7474.71188647 1.7756716956250401e-15
7476.22350683 1.6652980086418845e-15
7477.73512719 1.588264809012079e-15
7479.24674754 1.6354146862627528e-15
7480.7583679 1.7472417759042784e-15
7482.26998826 1.8372292856711544e-15
7483.78160861 1.846540718860321e-15
7485.29322897 1.7379776706810397e-15
7486.80484933 1.626895758274861e-15
7488.31646968 1.6449713354901494e-15
7489.82809004 1.7180381974653183e-15
7491.3397104 1.7800566793138572e-15
7492.85133075 1.8459143379958264e-15
7494.36295111 1.893093861399654e-15
7495.87457147 1.9125989125925525e-15
7497.38619183 1.9331871071667523e-15
7498.89781218 1.946076407525121e-15
7500.40943254 1.9023280028323836e-15
7501.9210529 1.8057992811303363e-15
7503.43267325 1.740843712537193e-15
7504.94429361 1.7600678664289582e-15
7506.45591397 1.8036372295324697e-15
7507.96753432 1.83052014945419e-15
7509.47915468 1.822556133925868e-15
7510.99077504 1.7446512315142195e-15
7512.5023954 1.685050605213618e-15
7514.01401575 1.7492290210776554e-15
7515.52563611 1.8338182839925613e-15
7517.03725647 1.806220044746885e-15
7518.54887682 1.7233406237151302e-15
7520.06049718 1.673435560045275e-15
7521.57211754 1.6545169732892317e-15
7523.08373789 1.665558683031402e-15
7524.59535825 1.7027319944710778e-15
7526.10697861 1.7330081283794987e-15
7527.61859897 1.7310872694133628e-15
7529.13021932 1.6893269569269497e-15
7530.64183968 1.6468674187425781e-15
7532.15346004 1.6286174586192738e-15
7533.66508039 1.6124471761397156e-15
7535.17670075 1.640125565878026e-15
7536.68832111 1.7003523612848853e-15
7538.19994146 1.7331641942000303e-15
7539.71156182 1.7495096007414334e-15
7541.22318218 1.7615233866696963e-15
7542.73480253 1.7686920382605463e-15
7544.24642289 1.7578387933491401e-15
7545.75804325 1.7116642745372296e-15
7547.26966361 1.6758638976259346e-15
7548.78128396 1.6763518944826715e-15
7550.29290432 1.6824404731866538e-15
7551.80452468 1.6917616472547138e-15
7553.31614503 1.6950159478380648e-15
7554.82776539 1.6780638539481908e-15
7556.33938575 1.6520466016985646e-15
7557.8510061 1.5950026384701317e-15
7559.36262646 1.5399475086018519e-15
7560.87424682 1.5692654364886914e-15
7562.38586718 1.6362040150904754e-15
7563.89748753 1.6949153626755783e-15
7565.40910789 1.729425708408205e-15
7566.92072825 1.7034245497845766e-15
7568.4323486 1.6667565993770564e-15
7569.94396896 1.662817684414087e-15
7571.45558932 1.646677365725038e-15
7572.96720967 1.5872792861779486e-15
7574.47883003 1.464890542717109e-15
7575.99045039 1.273890012946303e-15
7577.50207074 1.1034866774747615e-15
7579.0136911 1.0315293227813774e-15
7580.52531146 1.0078160001482828e-15
7582.03693182 9.57645074012108e-16
7583.54855217 8.499248765549041e-16
7585.06017253 7.078562225371174e-16
7586.57179289 6.417380482843084e-16
7588.08341324 7.118691470038531e-16
7589.5950336 8.137180297080454e-16
7591.10665396 8.543986928240645e-16
7592.61827431 8.540178985747145e-16
7594.12989467 8.268318467369957e-16
7595.64151503 8.363805020909526e-16
7597.15313539 9.512099529535804e-16
7598.66475574 1.0520054972483028e-15
7600.1763761 1.0331124273597956e-15
7601.68799646 9.791638401579852e-16
7603.19961681 9.134114253197124e-16
7604.71123717 8.0985794174873e-16
7606.22285753 7.887361693573191e-16
7607.73447788 8.949385896521618e-16
7609.24609824 1.00537125130427e-15
7610.7577186 1.0154469199700968e-15
7612.26933895 9.436926414258169e-16
7613.78095931 8.868627128352433e-16
7615.29257967 9.0626087905811e-16
7616.80420003 1.0084546629905125e-15
7618.31582038 1.0807486074013118e-15
7619.82744074 1.0250452855701457e-15
7621.3390611 9.738138741840086e-16
7622.85068145 1.0383010335573203e-15
7624.36230181 1.1557419399358922e-15
7625.87392217 1.2456231470678878e-15
7627.38554252 1.2722330047432368e-15
7628.89716288 1.237567228464789e-15
7630.40878324 1.176920728232565e-15
7631.9204036 1.1826585294172657e-15
7633.43202395 1.263805132797175e-15
7634.94364431 1.3467405638825669e-15
7636.45526467 1.4167758949395126e-15
7637.96688502 1.459954564096103e-15
7639.47850538 1.4608504073169428e-15
7640.99012574 1.4882646286548283e-15
7642.50174609 1.5869567783832815e-15
7644.01336645 1.6980477963936431e-15
7645.52498681 1.7916631482736093e-15
7647.03660717 1.8649696146937327e-15
7648.54822752 1.8809260213541092e-15
7650.05984788 1.8349391203400156e-15
7651.57146824 1.770108912623066e-15
7653.08308859 1.7272657743927066e-15
7654.59470895 1.7396019622365182e-15
7656.10632931 1.7973602918768417e-15
7657.61794966 1.8219413997643983e-15
7659.12957002 1.7984146361379365e-15
7660.64119038 1.7892205170119647e-15
7662.15281073 1.8055591472897897e-15
7663.66443109 1.8433258053090172e-15
7665.17605145 1.86944830140234e-15
7666.68767181 1.8359464542725377e-15
7668.19929216 1.8063172417775823e-15
7669.71091252 1.85495747349895e-15
7671.22253288 1.929000646824948e-15
7672.73415323 1.950940070708255e-15
7674.24577359 1.976631638789662e-15
7675.75739395 2.065561839680128e-15
7677.2690143 2.152165452822723e-15
7678.78063466 2.1869958711302935e-15
7680.29225502 2.184659966020003e-15
7681.80387538 2.183196716603621e-15
7683.31549573 2.2473478156551097e-15
7684.82711609 2.3490281917423576e-15
7686.33873645 2.373876538524773e-15
7687.8503568 2.314451248044253e-15
7689.36197716 2.2526568064102628e-15
7690.87359752 2.2299810991375547e-15
7692.38521787 2.2688046425167188e-15
7693.89683823 2.3279641764100377e-15
7695.40845859 2.3360328005073453e-15
7696.92007894 2.3288018919948722e-15
7698.4316993 2.1988678849190098e-15
7699.94331966 2.1988678849190098e-15
