6414.47178987 4.540212005522113e-16
6415.7639559 3.8825406851648e-16
6417.05612192 3.5141467334647957e-16
6418.34828794 4.1427682648026345e-16
6419.64045397 5.213359147221354e-16
6420.93261999 5.786621516802408e-16
6422.22478601 5.703535525610642e-16
6423.51695204 5.359533740511397e-16
6424.80911806 4.911452252622688e-16
6426.10128408 4.474076731791682e-16
6427.3934501 4.471958090632362e-16
6428.68561613 5.074566975462225e-16
6429.97778215 5.739919296464358e-16
6431.26994817 5.929238571713983e-16
6432.5621142 5.839777598802944e-16
6433.85428022 5.951617711576034e-16
6435.14644624 6.361212669319467e-16
6436.43861227 6.742219206301884e-16
6437.73077829 6.861120397481523e-16
6439.02294431 6.876836035026642e-16
6440.31511033 6.907140226901441e-16
6441.60727636 6.847151235994523e-16
6442.89944238 6.842827662194382e-16
6444.1916084 7.11078653505828e-16
6445.48377443 7.50784275820439e-16
6446.77594045 7.846290654147606e-16
6448.06810647 8.089011121556878e-16
6449.36027249 8.150272250071454e-16
6450.65243852 8.149959906672154e-16
6451.94460454 8.467380209699782e-16
6453.23677056 9.228855947138702e-16
6454.52893659 1.0142944257662389e-15
6455.82110261 1.0687864904828314e-15
6457.11326863 1.0635191102212121e-15
6458.40543466 1.0554846850791499e-15
6459.69760068 1.104081823999326e-15
6460.9897667 1.1801001722792025e-15
6462.28193272 1.2299304852914626e-15
6463.57409875 1.2346058954020695e-15
6464.86626477 1.2207209078142034e-15
6466.15843079 1.250949078481986e-15
6467.45059682 1.3469012883843084e-15
6468.74276284 1.450173451137684e-15
6470.03492886 1.5064434380105633e-15
6471.32709489 1.5369033780685383e-15
6472.61926091 1.5839963982326277e-15
6473.91142693 1.647832506906856e-15
6475.20359295 1.7087215761993498e-15
6476.49575898 1.7523867599050194e-15
6477.787925 1.7668963284123672e-15
6479.08009102 1.7643337361095677e-15
6480.37225705 1.7712502895194911e-15
6481.66442307 1.7910202502666433e-15
6482.95658909 1.8250889741963953e-15
6484.24875512 1.899030291810486e-15
6485.54092114 2.0216010414758666e-15
6486.83308716 2.1663638426010733e-15
6488.12525318 2.298790667640705e-15
6489.41741921 2.389371100470659e-15
6490.70958523 2.449130333690634e-15
6492.00175125 2.539994946074392e-15
6493.29391728 2.689004346880658e-15
6494.5860833 2.8535148741381513e-15
6495.87824932 3.025304802544348e-15
6497.17041535 3.2353353039037613e-15
6498.46258137 3.439423445621712e-15
6499.75474739 3.57007150147211e-15
6501.04691341 3.646320983867468e-15
6502.33907944 3.723142637018697e-15
6503.63124546 3.816302708689514e-15
6504.92341148 3.923422306847555e-15
6506.21557751 4.0606115746331245e-15
6507.50774353 4.2423971270916325e-15
6508.79990955 4.457350372182251e-15
6510.09207558 4.679727861055553e-15
6511.3842416 4.899969979868827e-15
6512.67640762 5.133079799700315e-15
6513.96857364 5.371912174123453e-15
6515.26073967 5.5749065845482615e-15
6516.55290569 5.745551959684481e-15
6517.84507171 5.942165670917623e-15
6519.13723774 6.173914308802873e-15
6520.42940376 6.379512498507541e-15
6521.72156978 6.529623677419948e-15
6523.01373581 6.665180289199685e-15
6524.30590183 6.830586765557136e-15
6525.59806785 7.01558977266579e-15
6526.89023387 7.178847326436057e-15
6528.1823999 7.314614002386713e-15
6529.47456592 7.455492522174048e-15
6530.76673194 7.62255706552575e-15
6532.05889797 7.80185699980054e-15
6533.35106399 7.942980312109632e-15
6534.64323001 8.028897405048478e-15
6535.93539604 8.105212532497248e-15
6537.22756206 8.196949588816678e-15
6538.51972808 8.282650688353974e-15
6539.8118941 8.343105123865407e-15
6541.10406013 8.36353894668497e-15
6542.39622615 8.358776927455507e-15
6543.68839217 8.382001723836272e-15
6544.9805582 8.451910741104959e-15
6546.27272422 8.527607534502234e-15
6547.56489024 8.56631524612586e-15
6548.85705627 8.561565085357659e-15
6550.14922229 8.551801336574658e-15
6551.44138831 8.572701874548158e-15
6552.73355433 8.60357537844263e-15
6554.02572036 8.599104738547022e-15
6555.31788638 8.538774816878834e-15
6556.6100524 8.439301808652131e-15
6557.90221843 8.34935114481846e-15
6559.19438445 8.296791056375437e-15
6560.48655047 8.264869772725211e-15
6561.7787165 8.227613875573178e-15
6563.07088252 8.179742961526154e-15
6564.36304854 8.122001572544776e-15
6565.65521456 8.028544192309472e-15
6566.94738059 7.874301186680359e-15
6568.23954661 7.703621506709776e-15
6569.53171263 7.598829131574315e-15
6570.82387866 7.570936336621231e-15
6572.11604468 7.549363254487611e-15
6573.4082107 7.484630455559596e-15
6574.70037672 7.404408812158089e-15
6575.99254275 7.353036263907115e-15
6577.28470877 7.317182206282788e-15
6578.57687479 7.258436236225966e-15
6579.86904082 7.179829884654872e-15
6581.16120684 7.091460207817252e-15
6582.45337286 6.9768223452193814e-15
6583.74553889 6.84390635865271e-15
6585.03770491 6.7264004424954366e-15
6586.32987093 6.642719093020869e-15
6587.62203695 6.585807372811326e-15
6588.91420298 6.53782761503058e-15
6590.206369 6.486394080407404e-15
6591.49853502 6.4304738122626225e-15
6592.79070105 6.369923238511675e-15
6594.08286707 6.2890747907291995e-15
6595.37503309 6.172773778939395e-15
6596.66719912 6.048617383596754e-15
6597.95936514 5.973179358764865e-15
6599.25153116 5.945874404677176e-15
6600.54369718 5.881500747718796e-15
6601.83586321 5.724756030279967e-15
6603.12802923 5.54226066421166e-15
6604.42019525 5.4285278563179305e-15
6605.71236128 5.379550293725319e-15
6607.0045273 5.327435321096077e-15
6608.29669332 5.248319055690736e-15
6609.58885935 5.176339042866013e-15
6610.88102537 5.1337438735309625e-15
6612.17319139 5.0952974715715634e-15
6613.46535741 5.033968051025616e-15
6614.75752344 4.958402971251639e-15
6616.04968946 4.89399670352479e-15
6617.34185548 4.848335698437152e-15
6618.63402151 4.7779125321694826e-15
6619.92618753 4.638149978290155e-15
6621.21835355 4.497073252793162e-15
6622.51051958 4.448773316558354e-15
6623.8026856 4.46072241034527e-15
6625.09485162 4.433904076685778e-15
6626.38701764 4.3541982763491485e-15
6627.67918367 4.2858029069572055e-15
6628.97134969 4.247857524986107e-15
6630.26351571 4.200950110916585e-15
6631.55568174 4.141431646811867e-15
6632.84784776 4.095323408328079e-15
6634.14001378 4.047877281304103e-15
6635.43217981 3.970951019583889e-15
6636.72434583 3.887711397791314e-15
6638.01651185 3.8397955909980856e-15
6639.30867787 3.8321693298574815e-15
6640.6008439 3.862598988487592e-15
6641.89300992 3.929123685615524e-15
6643.18517594 3.974984590478714e-15
6644.47734197 3.929695856371394e-15
6645.76950799 3.817158211966241e-15
6647.06167401 3.717643699125122e-15
6648.35384004 3.662718694693364e-15
6649.64600606 3.634771266115182e-15
6650.93817208 3.611047990844957e-15
6652.2303381 3.583357636766267e-15
6653.52250413 3.568177959318523e-15
6654.81467015 3.573424481393816e-15
6656.10683617 3.553430268673878e-15
6657.3990022 3.4774548014369563e-15
6658.69116822 3.3984967194345154e-15
6659.98333424 3.371808405332427e-15
6661.27550027 3.3821741827826882e-15
6662.56766629 3.3860574053293756e-15
6663.85983231 3.3596380241880403e-15
6665.15199833 3.317312846604927e-15
6666.44416436 3.289239210117604e-15
6667.73633038 3.268570759171652e-15
6669.0284964 3.2289446520749644e-15
6670.32066243 3.1817971041648956e-15
6671.61282845 3.1620000383634312e-15
6672.90499447 3.1725782093252166e-15
6674.1971605 3.1906092114316557e-15
6675.48932652 3.2104729810777163e-15
6676.78149254 3.230867205106995e-15
6678.07365856 3.2349875968789134e-15
6679.36582459 3.205790159428821e-15
6680.65799061 3.1352916072288455e-15
6681.95015663 3.0384240723478964e-15
6683.24232266 2.9628746626834436e-15
6684.53448868 2.9398364253093107e-15
6685.8266547 2.9427163373299753e-15
6687.11882073 2.9194527891918728e-15
6688.41098675 2.8498535742236446e-15
6689.70315277 2.7662109765064138e-15
6690.99531879 2.7272368730208753e-15
6692.28748482 2.7511901177362796e-15
6693.57965084 2.787943724350591e-15
6694.87181686 2.8008330247089597e-15
6696.16398289 2.7927356014914454e-15
6697.45614891 2.7607325791618098e-15
6698.74831493 2.7218321675426824e-15
6700.04048095 2.7119430578834884e-15
6701.33264698 2.705855008575098e-15
6702.624813 2.6552778242615966e-15
6703.91697902 2.596277109045888e-15
6705.20914505 2.600891109267819e-15
6706.50131107 2.658455680121458e-15
6707.79347709 2.695042844761634e-15
6709.08564312 2.664883813158171e-15
6710.37780914 2.5816395326843863e-15
6711.66997516 2.5014634173037937e-15
6712.96214118 2.4688545546586345e-15
6714.25430721 2.4772757562202367e-15
6715.54647323 2.4911427443579737e-15
6716.83863925 2.48913400572356e-15
6718.13080528 2.473997103439652e-15
6719.4229713 2.4474453734003084e-15
6720.71513732 2.413423659799129e-15
6722.00730335 2.405854149865991e-15
6723.29946937 2.450957807274335e-15
6724.59163539 2.504593627560372e-15
6725.88380141 2.494022868136875e-15
6727.17596744 2.409534508021811e-15
6728.46813346 2.304753144314665e-15
6729.76029948 2.2314068673460205e-15
6731.05246551 2.1945732161181937e-15
6732.34463153 2.174461901093298e-15
6733.63679755 2.1832619381405597e-15
6734.92896358 2.2439700600196963e-15
6736.2211296 2.307002228547862e-15
6737.51329562 2.2873709694458226e-15
6738.80546164 2.1950037206136357e-15
6740.09762767 2.138656547863438e-15
6741.38979369 2.1857225688523335e-15
6742.68195971 2.296397376048238e-15
6743.97412574 2.397569955883607e-15
6745.26629176 2.451501178909999e-15
6746.55845778 2.458704770609923e-15
6747.85062381 2.410025998889455e-15
6749.14278983 2.2949091391599123e-15
6750.43495585 2.168392698267984e-15
6751.72712187 2.118629300858557e-15
6753.0192879 2.1496504002440882e-15
6754.31145392 2.1852321367758732e-15
6755.60361994 2.183563693628019e-15
6756.89578597 2.172252627408622e-15
6758.18795199 2.185749462148409e-15
6759.48011801 2.2174617404188994e-15
6760.77228404 2.2315601803094736e-15
6762.06445006 2.2111769677085093e-15
6763.35661608 2.183889589554475e-15
6764.6487821 2.1782826549601253e-15
6765.94094813 2.189106888993088e-15
6767.23311415 2.203895025460964e-15
6768.52528017 2.2211090642897764e-15
6769.8174462 2.2202980302427804e-15
6771.10961222 2.1693794916515354e-15
6772.40177824 2.0853629288880918e-15
6773.69394427 2.0271613892581175e-15
6774.98611029 2.033661520095347e-15
6776.27827631 2.0909861688666763e-15
6777.57044233 2.1478881481973256e-15
6778.86260836 2.1654753050394035e-15
6780.15477438 2.151396346906616e-15
6781.4469404 2.1327618338252584e-15
6782.73910643 2.120758318171481e-15
6784.03127245 2.1206405805918125e-15
6785.32343847 2.136136836603593e-15
6786.6156045 2.143068107210975e-15
6787.90777052 2.1173098352849718e-15
6789.19993654 2.0815419632630276e-15
6790.49210256 2.0478006175673894e-15
6791.78426859 1.996550677335531e-15
6793.07643461 1.9509512938948063e-15
6794.36860063 1.9615065949670158e-15
6795.66076666 2.0220273108065723e-15
6796.95293268 2.0839947589200393e-15
6798.2450987 2.119099827660757e-15
6799.53726473 2.1271163592318084e-15
6800.82943075 2.1160763435555327e-15
6802.12159677 2.0940344286856077e-15
6803.41376279 2.0870963818146477e-15
6804.70592882 2.133531363257839e-15
6805.99809484 2.2129870771167917e-15
6807.29026086 2.242653770819663e-15
6808.58242689 2.1966348943118106e-15
6809.87459291 2.1316791139604305e-15
6811.16675893 2.093025400687191e-15
6812.45892496 2.07827813355902e-15
6813.75109098 2.077705751044913e-15
6815.043257 2.0965344464294287e-15
6816.33542302 2.1293573966520065e-15
6817.62758905 2.1398222769570966e-15
6818.91975507 2.1095006150277608e-15
6820.21192109 2.0613950728543473e-15
6821.50408712 2.021059999180808e-15
6822.79625314 2.0054428292158068e-15
6824.08841916 2.0312959688319025e-15
6825.38058518 2.087558226529138e-15
6826.67275121 2.1321320648289748e-15
6827.96491723 2.1394927811406146e-15
6829.25708325 2.12013236082346e-15
6830.54924928 2.089732348346503e-15
6831.8414153 2.054264325987887e-15
6833.13358132 2.0271887060706664e-15
6834.42574735 2.030934285763425e-15
6835.71791337 2.072540755890793e-15
6837.01007939 2.1231302221820297e-15
6838.30224541 2.145165996063087e-15
6839.59441144 2.1330953530482397e-15
6840.88657746 2.10432969064301e-15
6842.17874348 2.069475131896443e-15
6843.47090951 2.038332271524744e-15
6844.76307553 2.027432439801239e-15
6846.05524155 2.0237685987878904e-15
6847.34740758 1.9854301935292662e-15
6848.6395736 1.9142220394777285e-15
6849.93173962 1.8658638697277964e-15
6851.22390564 1.8654289183093814e-15
6852.51607167 1.887794823281631e-15
6853.80823769 1.903150048307694e-15
6855.10040371 1.8935457534770142e-15
6856.39256974 1.8660648282945325e-15
6857.68473576 1.8397534438539722e-15
6858.97690178 1.8123534103179533e-15
6860.26906781 1.7858755839032575e-15
6861.56123383 1.788463693073593e-15
6862.85339985 1.83362431344764e-15
6864.14556587 1.883486601953659e-15
6865.4377319 1.884904111590889e-15
6866.72989792 1.8389991610144422e-15
6868.02206394 1.80687098956685e-15
6869.31422997 1.830033740784229e-15
6870.60639599 1.872091467714247e-15
6871.89856201 1.8788901776653835e-15
6873.19072804 1.85736452937681e-15
6874.48289406 1.845988665136948e-15
6875.77506008 1.862437409697916e-15
6877.0672261 1.9024199059071607e-15
6878.35939213 1.9223311093982676e-15
6879.65155815 1.8675619590288045e-15
6880.94372417 1.7775346387134076e-15
6882.2358902 1.7625547551620969e-15
6883.52805622 1.846339548535348e-15
6884.82022224 1.942667735187133e-15
6886.11238827 1.9880729363246996e-15
6887.40455429 1.9840499533417153e-15
6888.69672031 1.949653427661376e-15
6889.98888633 1.9163120932750785e-15
6891.28105236 1.911713551404435e-15
6892.57321838 1.9237509483761026e-15
6893.8653844 1.919588628473295e-15
6895.15755043 1.8880580387699904e-15
6896.44971645 1.851689408630206e-15
6897.74188247 1.847253920601909e-15
6899.0340485 1.8734128391119636e-15
6900.32621452 1.8965146039571406e-15
6901.61838054 1.9091036311357076e-15
6902.91054656 1.9278548230055497e-15
6904.20271259 1.9369489922437455e-15
6905.49487861 1.9074965978765294e-15
6906.78704463 1.884495206435602e-15
6908.07921066 1.939534772073476e-15
6909.37137668 2.0373526779212444e-15
6910.6635427 2.0592410680694796e-15
6911.95570873 1.9689128392995706e-15
6913.24787475 1.8656364413814587e-15
6914.54004077 1.8387285339877945e-15
6915.83220679 1.8544537006535706e-15
6917.12437282 1.851729430936964e-15
6918.41653884 1.8471918754385227e-15
6919.70870486 1.877222158034003e-15
6921.00087089 1.93739728443108e-15
6922.29303691 1.9994193661696446e-15
6923.58520293 2.0170552274061896e-15
6924.87736896 1.985206788589428e-15
6926.16953498 1.9668782661602657e-15
6927.461701 1.998524052344397e-15
6928.75386702 2.0359724377336935e-15
6930.04603305 2.0419997124281183e-15
6931.33819907 2.039360357764474e-15
6932.63036509 2.0368766454048875e-15
6933.92253112 2.0148550593256966e-15
6935.21469714 1.979994147832025e-15
6936.50686316 1.9488940626241624e-15
6937.79902919 1.9237132554099498e-15
6939.09119521 1.9151715634116006e-15
6940.38336123 1.9305062478886924e-15
6941.67552725 1.9556311509283863e-15
6942.96769328 1.9783837264410577e-15
6944.2598593 2.0053668080087907e-15
6945.55202532 2.0371460018821144e-15
6946.84419135 2.042494379669315e-15
6948.13635737 1.994042824536948e-15
6949.42852339 1.923462110141089e-15
6950.72068941 1.8909443035377595e-15
6952.01285544 1.9172548409453725e-15
6953.30502146 1.970193764874056e-15
6954.59718748 2.0094713179129482e-15
6955.88935351 2.0172174342155888e-15
6957.18151953 2.0171134609213133e-15
6958.47368555 2.0389395941479253e-15
6959.76585158 2.0519123272515986e-15
6961.0580176 2.0140590601135143e-15
6962.35018362 1.9498160579872487e-15
6963.64234964 1.9109493159277747e-15
6964.93451567 1.9069898604158345e-15
6966.22668169 1.9216848232595125e-15
6967.51884771 1.9450184633740004e-15
6968.81101374 1.9589610492022798e-15
6970.10317976 1.9578753647221366e-15
6971.39534578 1.9657474771756812e-15
6972.68751181 1.985427017155714e-15
6973.97967783 1.991576899869254e-15
6975.27184385 1.9785541918216926e-15
6976.56400987 1.9604389099370017e-15
6977.8561759 1.946580815645211e-15
6979.14834192 1.9469424987136885e-15
6980.44050794 1.9666728606705566e-15
6981.73267397 1.987949904789111e-15
6983.02483999 1.991186205922333e-15
6984.31700601 1.991512101848789e-15
6985.60917204 2.0208232534720504e-15
6986.90133806 2.0672743285412394e-15
6988.19350408 2.083180760257728e-15
6989.4856701 2.06303238754139e-15
6990.77783613 2.0534234340295002e-15
6992.07000215 2.0853641994375127e-15
6993.36216817 2.129887427518751e-15
6994.6543342 2.1316988074764542e-15
6995.94650022 2.0899464359239216e-15
6997.23866624 2.0579641659014937e-15
6998.53083227 2.0535583240263505e-15
6999.82299829 2.0399268110479502e-15
7001.11516431 1.9994606590258233e-15
7002.40733033 1.9708646149682813e-15
7003.69949636 1.991581346792227e-15
7004.99166238 2.0365448202478006e-15
7006.2838284 2.0501833212480157e-15
7007.57599443 2.0266421580614506e-15
7008.86816045 2.014810166579492e-15
7010.16032647 2.029015756137894e-15
7011.4524925 2.043998074908928e-15
7012.74465852 2.0571105684488982e-15
7014.03682454 2.0792636563931504e-15
7015.32899056 2.1187768963496162e-15
7016.62115659 2.1583737808096234e-15
7017.91332261 2.1522012399647445e-15
7019.20548863 2.103624535714421e-15
7020.49765466 2.0681863712671954e-15
7021.78982068 2.0623763605237414e-15
7023.0819867 2.055894440894878e-15
7024.37415273 2.0328782263773736e-15
7025.66631875 2.0196247018516855e-15
7026.95848477 2.0401923558769144e-15
7028.25065079 2.0741450362928926e-15
7029.54281682 2.0981950545225208e-15
7030.83498284 2.1140796751406175e-15
7032.12714886 2.1141124976673236e-15
7033.41931489 2.0999640828328614e-15
7034.71148091 2.1016772069686832e-15
7036.00364693 2.118119598782547e-15
7037.29581296 2.1228464661446995e-15
7038.58797898 2.1256749209138184e-15
7039.880145 2.1343243978547057e-15
7041.17231102 2.129512615439591e-15
7042.46447705 2.1116239148682905e-15
7043.75664307 2.099389582736386e-15
7045.04880909 2.103576678352901e-15
7046.34097512 2.1371416294372735e-15
7047.63314114 2.217271158005767e-15
7048.92530716 2.303515840936963e-15
7050.21747319 2.3170620153459276e-15
7051.50963921 2.2749718894056773e-15
7052.80180523 2.2348644558367126e-15
7054.09397125 2.233925943331155e-15
7055.38613728 2.28899600215513e-15
7056.6783033 2.384064227297874e-15
7057.97046932 2.4652311594685174e-15
7059.26263535 2.475026248470566e-15
7060.55480137 2.438598537782711e-15
7061.84696739 2.4134948105666984e-15
7063.13913342 2.3752296736580117e-15
7064.43129944 2.310909379775309e-15
7065.72346546 2.288789114357763e-15
7067.01563148 2.3357304097451756e-15
7068.30779751 2.380736234848112e-15
7069.59996353 2.3570032186989937e-15
7070.89212955 2.2900219708124918e-15
7072.18429558 2.2445252901166215e-15
7073.4764616 2.2277184623772017e-15
7074.76862762 2.2056257255304414e-15
7076.06079364 2.1814289588427014e-15
7077.35295967 2.1856080076462173e-15
7078.64512569 2.207708367789503e-15
7079.93729171 2.2250299798026165e-15
7081.22945774 2.251974944887723e-15
7082.52162376 2.2736666116339585e-15
7083.81378978 2.25064933832527e-15
7085.10595581 2.2028214112003192e-15
7086.39812183 2.1700516122951817e-15
7087.69028785 2.1614554984299714e-15
7088.98245387 2.182060845421353e-15
7090.2746199 2.2183490074311482e-15
7091.56678592 2.232036848100541e-15
7092.85895194 2.224928547607183e-15
7094.15111797 2.241702129303423e-15
7095.44328399 2.2800011475299998e-15
7096.73545001 2.28168314320501e-15
7098.02761604 2.240599080647861e-15
7099.31978206 2.2119058395596216e-15
7100.61194808 2.2124307882286825e-15
7101.9041141 2.2140117752247326e-15
7103.19628013 2.2045578287421905e-15
7104.48844615 2.184043326034402e-15
7105.78061217 2.1479203354493213e-15
7107.0727782 2.110099043804996e-15
7108.36494422 2.0968734713665673e-15
7109.65711024 2.1191548848023285e-15
7110.94927627 2.155351779012057e-15
7112.24144229 2.177855750354709e-15
7113.53360831 2.1929367484640984e-15
7114.82577433 2.210384568386353e-15
7116.11794036 2.212184725157505e-15
7117.41010638 2.1895083826100866e-15
7118.7022724 2.168724523425071e-15
7119.99443843 2.1733630876024724e-15
7121.28660445 2.1981002613105606e-15
7122.57877047 2.2132920089778033e-15
7123.8709365 2.1891566521787392e-15
7125.16310252 2.152230250843188e-15
7126.45526854 2.1543740912326886e-15
7127.74743456 2.192326249467365e-15
7129.03960059 2.2259875505494875e-15
7130.33176661 2.2466392725947314e-15
7131.62393263 2.268270588243475e-15
7132.91609866 2.2854708627868944e-15
7134.20826468 2.2844074129216166e-15
7135.5004307 2.2519008295048383e-15
7136.79259673 2.1979937469174433e-15
7138.08476275 2.1645710973682095e-15
7139.37692877 2.168446273101898e-15
7140.66909479 2.1890497142691484e-15
7141.96126082 2.2104739303622882e-15
7143.25342684 2.2352464676959243e-15
7144.54559286 2.2665502643276015e-15
7145.83775889 2.2884500894206246e-15
7147.12992491 2.290345537398343e-15
7148.42209093 2.2853154322410732e-15
7149.71425696 2.290401018056388e-15
7151.00642298 2.299780213881335e-15
7152.298589 2.2854994501488642e-15
7153.59075502 2.2493074263785825e-15
7154.88292105 2.2200161800295815e-15
7156.17508707 2.202199265500561e-15
7157.46725309 2.18483360777419e-15
7158.75941912 2.179988155799422e-15
7160.05158514 2.197826246152124e-15
7161.34375116 2.2098693605961854e-15
7162.63591719 2.19440465656169e-15
7163.92808321 2.176543061044702e-15
7165.22024923 2.1846822006348684e-15
7166.51241525 2.196166485091979e-15
7167.80458128 2.1745216169160794e-15
7169.0967473 2.126987398465589e-15
7170.38891332 2.0818792941342716e-15
7171.68107935 2.0609452983593552e-15
7172.97324537 2.079419510455445e-15
7174.26541139 2.127538393397778e-15
7175.55757742 2.1827566829875225e-15
7176.84974344 2.230640937803466e-15
7178.14190946 2.2521811974103795e-15
7179.43407548 2.2411155589874493e-15
7180.72624151 2.2143537647771865e-15
7182.01840753 2.1908172602718313e-15
7183.31057355 2.1882467270351513e-15
7184.60273958 2.2067236919883198e-15
7185.8949056 2.2252480907865345e-15
7187.18707162 2.2409099417395033e-15
7188.47923765 2.2683982784602735e-15
7189.77140367 2.30052750869905e-15
7191.06356969 2.3258036071198288e-15
7192.35573571 2.343391610994854e-15
7193.64790174 2.3451688978764302e-15
7194.94006776 2.340942626986105e-15
7196.23223378 2.3395028827340094e-15
7197.52439981 2.333689695617003e-15
7198.81656583 2.3425888355190936e-15
7200.10873185 2.3641331185325068e-15
7201.40089787 2.362201883412767e-15
7202.6930639 2.341080058081797e-15
7203.98522992 2.314226360796757e-15
7205.27739594 2.2683201396708893e-15
7206.56956197 2.2240961259782687e-15
7207.86172799 2.236911946228463e-15
7209.15389401 2.3090463308078233e-15
7210.44606004 2.3607062349861527e-15
7211.73822606 2.318573333882066e-15
7213.03039208 2.2299326065013244e-15
7214.3225581 2.2129267260193e-15
7215.61472413 2.2859943291482976e-15
7216.90689015 2.3633402956938767e-15
7218.19905617 2.3882140534647097e-15
7219.4912222 2.379249480267444e-15
7220.78338822 2.38368835642753e-15
7222.07555424 2.42376487329392e-15
7223.36772027 2.4649042047508772e-15
7224.65988629 2.450198018720648e-15
7225.95205231 2.3971028172131963e-15
7227.24421833 2.3612525712371317e-15
7228.53638436 2.340856229625485e-15
7229.82855038 2.31811784191468e-15
7231.1207164 2.3112462871300796e-15
7232.41288243 2.347206859147524e-15
7233.70504845 2.4099209668039957e-15
7234.99721447 2.4465773763876096e-15
7236.2893805 2.4422212976981175e-15
7237.58154652 2.4351235851166e-15
7238.87371254 2.453604785234505e-15
7240.16587856 2.490851576782355e-15
7241.45804459 2.523628787225781e-15
7242.75021061 2.5308715541995158e-15
7244.04237663 2.5061936727977354e-15
7245.33454266 2.4861653670016706e-15
7246.62670868 2.5368605006530773e-15
7247.9188747 2.6445878449507737e-15
7249.21104073 2.707277388651775e-15
7250.50320675 2.6874858285644678e-15
7251.79537277 2.6390810720024367e-15
7253.08753879 2.607627985813806e-15
7254.37970482 2.617917953815288e-15
7255.67187084 2.66164878257437e-15
7256.96403686 2.6966323020871565e-15
7258.25620289 2.716861989966431e-15
7259.54836891 2.7340209716536718e-15
7260.84053493 2.750655851704799e-15
7262.13270096 2.7712571752896813e-15
7263.42486698 2.779587109051217e-15
7264.717033 2.7769702007606747e-15
7266.00919902 2.786981706680747e-15
7267.30136505 2.800662347570088e-15
7268.59353107 2.8159135993018752e-15
7269.88569709 2.854413787853425e-15
7271.17786312 2.9081182178081894e-15
7272.47002914 2.9663525799648698e-15
7273.76219516 3.0506461225020655e-15
7275.05436119 3.151837337062274e-15
7276.34652721 3.21536459634811e-15
7277.63869323 3.225900839179006e-15
7278.93085925 3.226162148843234e-15
7280.22302528 3.2444436609438236e-15
7281.5151913 3.2639802641140072e-15
7282.80735732 3.274550176504557e-15
7284.09952335 3.297588202120453e-15
7285.39168937 3.3270931125303988e-15
7286.68385539 3.346340453949095e-15
7287.97602142 3.3728235743197112e-15
7289.26818744 3.392895925829033e-15
7290.56035346 3.363808390903847e-15
7291.85251948 3.2996284927321517e-15
7293.14468551 3.256213183745922e-15
7294.43685153 3.2524701451520054e-15
7295.72901755 3.2520442993377733e-15
7297.02118358 3.224361780313845e-15
7298.3133496 3.1916483090997e-15
7299.60551562 3.190201153309316e-15
7300.89768165 3.213272001451918e-15
7302.18984767 3.2247454862389512e-15
7303.48201369 3.2240286846073373e-15
7304.77417971 3.2349875968789134e-15
7306.06634574 3.2540792959935517e-15
7307.35851176 3.256142668253063e-15
7308.65067778 3.2230323621031294e-15
7309.94284381 3.167044754839041e-15
7311.23500983 3.1130125231336892e-15
7312.52717585 3.080484128618519e-15
7313.81934187 3.1050567661766032e-15
7315.1115079 3.1758892611160336e-15
7316.40367392 3.2313938478419502e-15
7317.69583994 3.257654833822149e-15
7318.98800597 3.260285506398084e-15
7320.28017199 3.2267804828947297e-15
7321.57233801 3.1756681855168003e-15
7322.86450404 3.1349667700935734e-15
7324.15667006 3.1187384658571283e-15
7325.44883608 3.1362218611631675e-15
7326.7410021 3.1700453690546894e-15
7328.03316813 3.1831997907255487e-15
7329.32533415 3.1609840223431997e-15
7330.61750017 3.11200963612414e-15
7331.9096662 3.0592003082363867e-15
7333.20183222 3.0227713269991106e-15
7334.49399824 2.992153838812946e-15
7335.78616427 2.9438403500509818e-15
7337.07833029 2.89082688722294e-15
7338.37049631 2.856087948473673e-15
7339.66266233 2.8233397489086905e-15
7340.95482836 2.793236833237983e-15
7342.24699438 2.799618591220834e-15
7343.5391604 2.818784405718357e-15
7344.83132643 2.7964134185484235e-15
7346.12349245 2.748909058009324e-15
7347.41565847 2.7375698279444305e-15
7348.7078245 2.777978381726144e-15
7349.99999052 2.82782161199085e-15
7351.29215654 2.8345248189771835e-15
7352.58432256 2.7920469637053276e-15
7353.87648859 2.750398988963544e-15
7355.16865461 2.739886251296934e-15
7356.46082063 2.7311512240283742e-15
7357.75298666 2.6975521798678747e-15
7359.04515268 2.649533246813318e-15
7360.3373187 2.598878135468669e-15
7361.62948473 2.549499926292006e-15
7362.92165075 2.5259795154126486e-15
7364.21381677 2.5538915803652827e-15
7365.50598279 2.5920211920024087e-15
7366.79814882 2.5642683692438583e-15
7368.09031484 2.482933301033185e-15
7369.38248086 2.4417217600174743e-15
7370.67464689 2.4540746767619942e-15
7371.96681291 2.44295546350515e-15
7373.25897893 2.4162006573167022e-15
7374.55114496 2.4361429892686207e-15
7375.84331098 2.484234978914878e-15
7377.135477 2.4972235938863123e-15
7378.42764302 2.4521853697731435e-15
7379.71980905 2.3871783439284545e-15
7381.01197507 2.3607456220182e-15
7382.30414109 2.388076410610781e-15
7383.59630712 2.4277975971557977e-15
7384.88847314 2.4416650088100083e-15
7386.18063916 2.4243198916326083e-15
7387.47280519 2.3906827309894824e-15
7388.76497121 2.3683737889829354e-15
7390.05713723 2.3622730341803363e-15
7391.34930325 2.349803650405569e-15
