6410.59529181 9.759014927616353e-16
6411.88745783 1.023926143288586e-15
6413.17962385 1.0260374787887357e-15
6414.47178987 1.0042542266050784e-15
6415.7639559 1.0012819879931631e-15
6417.05612192 1.017195301852348e-15
6418.34828794 1.0178775868913614e-15
6419.64045397 9.982162581196946e-16
6420.93261999 9.895458171133627e-16
6422.22478601 1.006565673639017e-15
6423.51695204 1.0341815946974674e-15
6424.80911806 1.0609611765996225e-15
6426.10128408 1.0871311065379914e-15
6427.3934501 1.1159021687782598e-15
6428.68561613 1.1447008654684324e-15
6429.97778215 1.1686928619411736e-15
6431.26994817 1.1912282793819927e-15
6432.5621142 1.216795757136627e-15
6433.85428022 1.234437865241158e-15
6435.14644624 1.2332620776312505e-15
6436.43861227 1.236280691297028e-15
6437.73077829 1.2690035857527114e-15
6439.02294431 1.31032492341421e-15
6440.31511033 1.3343794944459296e-15
6441.60727636 1.3634385478882645e-15
6442.89944238 1.4212845454386288e-15
6444.1916084 1.4878988163007328e-15
6445.48377443 1.5325390408078106e-15
6446.77594045 1.5481041182465556e-15
6448.06810647 1.5477776929245074e-15
6449.36027249 1.5526231448992757e-15
6450.65243852 1.5792159560365612e-15
6451.94460454 1.6257345819832938e-15
6453.23677056 1.6760712089397751e-15
6454.52893659 1.7186074036058731e-15
6455.82110261 1.7493558642615067e-15
6457.11326863 1.7690165577584631e-15
6458.40543466 1.7845940230540617e-15
6459.69760068 1.8026199429628173e-15
6460.9897667 1.8260476037344504e-15
6462.28193272 1.8589840563719602e-15
6463.57409875 1.8962465180293346e-15
6464.86626477 1.9215802146905266e-15
6466.15843079 1.9274961045523875e-15
6467.45059682 1.9289297078156154e-15
6468.74276284 1.9522724535342862e-15
6470.03492886 2.0033078826722523e-15
6471.32709489 2.0528777330532317e-15
6472.61926091 2.0758160205395886e-15
6473.91142693 2.08433230154952e-15
6475.20359295 2.1000682678853737e-15
6476.49575898 2.1107618470862224e-15
6477.787925 2.0896785617543524e-15
6479.08009102 2.0546986421315916e-15
6480.37225705 2.0572693871265084e-15
6481.66442307 2.1081523503339687e-15
6482.95658909 2.1645236635231633e-15
6484.24875512 2.1929352661564407e-15
6485.54092114 2.201956167044699e-15
6486.83308716 2.2060949817832203e-15
6488.12525318 2.2079756066843616e-15
6489.41741921 2.219028327854846e-15
6490.70958523 2.2425531856571767e-15
6492.00175125 2.2663319415854467e-15
6493.29391728 2.288719022381378e-15
6494.5860833 2.3187139413513103e-15
6495.87824932 2.346325521365906e-15
6497.17041535 2.3485659235113936e-15
6498.46258137 2.338279767158174e-15
6499.75474739 2.3487158483430576e-15
6501.04691341 2.3731726541456047e-15
6502.33907944 2.3802174271679187e-15
6503.63124546 2.370218838500292e-15
6504.92341148 2.36223491769771e-15
6506.21557751 2.35416777590806e-15
6507.50774353 2.339513682404087e-15
6508.79990955 2.3313969891870226e-15
6510.09207558 2.3389586640653985e-15
6511.3842416 2.348824268560306e-15
6512.67640762 2.3546283500731294e-15
6513.96857364 2.3734430694140156e-15
6515.26073967 2.4115714105017207e-15
6516.55290569 2.448656842273119e-15
6517.84507171 2.461387747470351e-15
6519.13723774 2.4427475169165993e-15
6520.42940376 2.4121944032344262e-15
6521.72156978 2.403091551908521e-15
6523.01373581 2.4179224635402334e-15
6524.30590183 2.4242222710854373e-15
6525.59806785 2.406178987001263e-15
6526.89023387 2.3849464121124394e-15
6528.1823999 2.383204277098174e-15
6529.47456592 2.3955408884584594e-15
6530.76673194 2.4068079089645993e-15
6532.05889797 2.421030650940183e-15
6533.35106399 2.4474144566977336e-15
6534.64323001 2.47704959842332e-15
6535.93539604 2.493168847167806e-15
6537.22756206 2.4826010523596245e-15
6538.51972808 2.4441442742466216e-15
6539.8118941 2.4099163081227858e-15
6541.10406013 2.417322128938867e-15
6542.39622615 2.4441406743565958e-15
6543.68839217 2.4477361174594535e-15
6544.9805582 2.442303671652238e-15
6546.27272422 2.4537197699570946e-15
6547.56489024 2.461115214619572e-15
6548.85705627 2.4471633114288727e-15
6550.14922229 2.428223019453556e-15
6551.44138831 2.4178326780478245e-15
6552.73355433 2.411859401703787e-15
6554.02572036 2.397962979171133e-15
6555.31788638 2.3798769199231224e-15
6556.6100524 2.3784356933633692e-15
6557.90221843 2.3944113700232958e-15
6559.19438445 2.4071907678567582e-15
6560.48655047 2.4024708885164205e-15
6561.7787165 2.3819011169088234e-15
6563.07088252 2.3600885362093675e-15
6564.36304854 2.3527464546225672e-15
6565.65521456 2.3634540098670456e-15
6566.94738059 2.3866239608644766e-15
6568.23954661 2.4121476046640904e-15
6569.53171263 2.4242548818539066e-15
6570.82387866 2.4171194763062363e-15
6572.11604468 2.4046583511027047e-15
6573.4082107 2.3979943193901815e-15
6574.70037672 2.393462481364134e-15
6575.99254275 2.3900834551793e-15
6577.28470877 2.3817600859231056e-15
6578.57687479 2.346001954780055e-15
6579.86904082 2.2844677640191085e-15
6581.16120684 2.2388393696999402e-15
6582.45337286 2.2360915948190473e-15
6583.74553889 2.2554230042577585e-15
6585.03770491 2.2640239885624155e-15
6586.32987093 2.2511884747961975e-15
6587.62203695 2.232100587329822e-15
6588.91420298 2.2326111364387793e-15
6590.206369 2.2497209902150794e-15
6591.49853502 2.2532588350775238e-15
6592.79070105 2.243534049810097e-15
6594.08286707 2.2523506039998304e-15
6595.37503309 2.281883254738799e-15
6596.66719912 2.2965492067040334e-15
6597.95936514 2.2723977562789715e-15
6599.25153116 2.2262486484554787e-15
6600.54369718 2.193091755493446e-15
6601.83586321 2.1868694514629158e-15
6603.12802923 2.1948311376506326e-15
6604.42019525 2.197130832102428e-15
6605.71236128 2.1776577564032885e-15
6607.0045273 2.1370382914177085e-15
6608.29669332 2.0967826270829742e-15
6609.58885935 2.0787071557468043e-15
6610.88102537 2.0829164859781845e-15
6612.17319139 2.093143561783333e-15
6613.46535741 2.099410123285357e-15
6614.75752344 2.099647716027062e-15
6616.04968946 2.090437926791566e-15
6617.34185548 2.0693167367353063e-15
6618.63402151 2.042501155932893e-15
6619.92618753 2.020095652170359e-15
6621.21835355 2.0073537355448125e-15
6622.51051958 2.010788242387692e-15
6623.8026856 2.0323748770484677e-15
6625.09485162 2.057150378997419e-15
6626.38701764 2.0651410760635794e-15
6627.67918367 2.0486679793053778e-15
6628.97134969 2.0186673428630513e-15
6630.26351571 1.9982458020212238e-15
6631.55568174 1.991984746233357e-15
6632.84784776 1.9855320492411736e-15
6634.14001378 1.979215936311735e-15
6635.43217981 1.9782371897411827e-15
6636.72434583 1.9629810675699487e-15
6638.01651185 1.916741115462863e-15
6639.30867787 1.8646439305255134e-15
6640.6008439 1.8465750236946847e-15
6641.89300992 1.862157888825322e-15
6643.18517594 1.8770809152900483e-15
6644.47734197 1.8761127566313367e-15
6645.76950799 1.869804902273134e-15
6647.06167401 1.8576908488197397e-15
6648.35384004 1.833223243347115e-15
6649.64600606 1.808492845902605e-15
6650.93817208 1.7964975888200632e-15
6652.2303381 1.7909336411477865e-15
6653.52250413 1.7777502085984838e-15
6654.81467015 1.7512475005909624e-15
6656.10683617 1.7213458611243463e-15
6657.3990022 1.7041624213607535e-15
6658.69116822 1.7004367469422555e-15
6659.98333424 1.7052834694664446e-15
6661.27550027 1.7194636480364288e-15
6662.56766629 1.7375460015152952e-15
6663.85983231 1.7501562045175436e-15
6665.15199833 1.7505144994542322e-15
6666.44416436 1.7304697823948144e-15
6667.73633038 1.6996531355869269e-15
6669.0284964 1.6864695971585057e-15
6670.32066243 1.6974429089901852e-15
6671.61282845 1.7047103457985087e-15
6672.90499447 1.6902053300932524e-15
6674.1971605 1.6665501350961631e-15
6675.48932652 1.6396767442950996e-15
6676.78149254 1.602465739889271e-15
6678.07365856 1.5708404942541107e-15
6679.36582459 1.5715492490727258e-15
6680.65799061 1.5939394003630907e-15
6681.95015663 1.6011074166792302e-15
6683.24232266 1.5882263748920973e-15
6684.53448868 1.5835382592872815e-15
6685.8266547 1.5932986199384928e-15
6687.11882073 1.5973872479748893e-15
6688.41098675 1.5900847651783732e-15
6689.70315277 1.5818963917981475e-15
6690.99531879 1.5731144600801333e-15
6692.28748482 1.5549163807248483e-15
6693.57965084 1.5265930812763222e-15
6694.87181686 1.505373106002589e-15
6696.16398289 1.5145643663923639e-15
6697.45614891 1.5541779797530793e-15
6698.74831493 1.6000482019786887e-15
6700.04048095 1.6334263822981917e-15
6701.33264698 1.6443216612196053e-15
6702.624813 1.6248905136513549e-15
6703.91697902 1.5865173800418933e-15
6705.20914505 1.5553496380773689e-15
6706.50131107 1.5400574111267581e-15
6707.79347709 1.524870745657199e-15
6709.08564312 1.4949093903678014e-15
6710.37780914 1.4558605362246678e-15
6711.66997516 1.427596423203331e-15
6712.96214118 1.4220876385517443e-15
6714.25430721 1.4376309048920975e-15
6715.54647323 1.4675238622710043e-15
6716.83863925 1.4967816508185887e-15
6718.13080528 1.5004961020505356e-15
6719.4229713 1.4714827883873524e-15
6720.71513732 1.4339157125063218e-15
6722.00730335 1.4040918941917347e-15
6723.29946937 1.37358208506899e-15
6724.59163539 1.3427235101302133e-15
6725.88380141 1.3305119420087665e-15
6727.17596744 1.3434811811015323e-15
6728.46813346 1.3638994396906893e-15
6729.76029948 1.3733992318315015e-15
6731.05246551 1.3729418340399841e-15
6732.34463153 1.3762245102270682e-15
6733.63679755 1.3931030181296494e-15
6734.92896358 1.4189432404932995e-15
6736.2211296 1.4385773583315358e-15
6737.51329562 1.4370379818290195e-15
6738.80546164 1.4014271285396726e-15
6740.09762767 1.3440064474079484e-15
6741.38979369 1.3065120046021447e-15
6742.68195971 1.3032318695139025e-15
6743.97412574 1.3027854831506995e-15
6745.26629176 1.2899676511972553e-15
6746.55845778 1.2793565518296455e-15
6747.85062381 1.2762350236607766e-15
6749.14278983 1.277031869905906e-15
6750.43495585 1.2912416946290442e-15
6751.72712187 1.3249470414244242e-15
6753.0192879 1.3557902638910318e-15
6754.31145392 1.3572102087479852e-15
6755.60361994 1.3331865544188404e-15
6756.89578597 1.3064156546043946e-15
6758.18795199 1.2892001334679245e-15
6759.48011801 1.2759672553703258e-15
6760.77228404 1.2638461080159984e-15
6762.06445006 1.2626246865060577e-15
6763.35661608 1.269987096883592e-15
6764.6487821 1.2682792667036906e-15
6765.94094813 1.2528792548105417e-15
6767.23311415 1.2391188869450404e-15
6768.52528017 1.2323565994106357e-15
6769.8174462 1.2188853874175033e-15
6771.10961222 1.1961825750904831e-15
6772.40177824 1.180672131276836e-15
6773.69394427 1.185357176387218e-15
6774.98611029 1.2075410751549265e-15
6776.27827631 1.2343997487585315e-15
6777.57044233 1.2541843208240238e-15
6778.86260836 1.2586786776421551e-15
6780.15477438 1.2440021377650799e-15
6781.4469404 1.2255424311082117e-15
6782.73910643 1.2310186049913291e-15
6784.03127245 1.256133873031248e-15
6785.32343847 1.2575504297564124e-15
6786.6156045 1.2147569488325858e-15
6787.90777052 1.1696927843354073e-15
6789.19993654 1.166274159360289e-15
6790.49210256 1.1866181966874428e-15
6791.78426859 1.1951033492365627e-15
6793.07643461 1.185547970558587e-15
6794.36860063 1.1610290137135351e-15
6795.66076666 1.1231927931135144e-15
6796.95293268 1.0887563510055356e-15
6798.2450987 1.0780350314756643e-15
6799.53726473 1.0917529418146845e-15
6800.82943075 1.1150366069852843e-15
6802.12159677 1.1321142735095887e-15
6803.41376279 1.1357985491927897e-15
6804.70592882 1.1316297706637593e-15
6805.99809484 1.1295835508214297e-15
6807.29026086 1.1281636059644762e-15
6808.58242689 1.1204452299908583e-15
6809.87459291 1.1155446149954e-15
6811.16675893 1.1276566567455446e-15
6812.45892496 1.1523862071571075e-15
6813.75109098 1.1731704898585967e-15
6815.043257 1.1837987416433884e-15
6816.33542302 1.1890040767416213e-15
6817.62758905 1.1854773491866096e-15
6818.91975507 1.1668560709950527e-15
6820.21192109 1.1451883329295772e-15
6821.50408712 1.1387886813757158e-15
6822.79625314 1.144095342790264e-15
6824.08841916 1.1481798415410426e-15
6825.38058518 1.15323069900552e-15
6826.67275121 1.1570980396844463e-15
6827.96491723 1.143415492970974e-15
6829.25708325 1.114234360905116e-15
6830.54924928 1.0885405693622226e-15
6831.8414153 1.0661679940055131e-15
6833.13358132 1.039185124196017e-15
6834.42574735 1.022640347274654e-15
6835.71791337 1.0304538026966012e-15
6837.01007939 1.0487264209512446e-15
6838.30224541 1.0599357373378528e-15
6839.59441144 1.063264259183207e-15
6840.88657746 1.060485779357976e-15
6842.17874348 1.0526957232211967e-15
6843.47090951 1.049857951089658e-15
6844.76307553 1.054959736410089e-15
6846.05524155 1.051763986979217e-15
6847.34740758 1.0240415515276493e-15
6848.6395736 9.729052195898416e-16
6849.93173962 9.133509683431022e-16
6851.22390564 8.66326451968622e-16
6852.51607167 8.493202538492422e-16
6853.80823769 8.60446190430105e-16
6855.10040371 8.763751743988142e-16
6856.39256974 8.792288813376731e-16
6857.68473576 8.689866648185925e-16
6858.97690178 8.555681806264267e-16
6860.26906781 8.532629275209149e-16
6861.56123383 8.6015544637096e-16
6862.85339985 8.574864455541617e-16
6864.14556587 8.453863681443972e-16
6865.4377319 8.47970400968674e-16
6866.72989792 8.75746040677241e-16
6868.02206394 9.1205056101083e-16
6869.31422997 9.377076124996364e-16
6870.60639599 9.439986320780125e-16
6871.89856201 9.314524859424002e-16
6873.19072804 9.14576836776016e-16
6874.48289406 9.115310121768079e-16
6875.77506008 9.215718466126788e-16
6877.0672261 9.255401959705652e-16
6878.35939213 9.090469821798662e-16
6879.65155815 8.778874987865775e-16
6880.94372417 8.508991762024834e-16
6882.2358902 8.398293026148169e-16
6883.52805622 8.406379543816488e-16
6884.82022224 8.444336678369729e-16
6886.11238827 8.523869366347764e-16
6887.40455429 8.750373387981852e-16
6888.69672031 9.120623135929731e-16
6889.98888633 9.41741077515343e-16
6891.28105236 9.452634640265e-16
6892.57321838 9.328405611847132e-16
6893.8653844 9.283421809600824e-16
6895.15755043 9.33183291890996e-16
6896.44971645 9.251160442222276e-16
6897.74188247 8.949056612463373e-16
6899.0340485 8.680857394000692e-16
6900.32621452 8.748461740499017e-16
6901.61838054 9.035920899995485e-16
6902.91054656 9.210736853605748e-16
6904.20271259 9.311139904008537e-16
6905.49487861 9.567669126040422e-16
6906.78704463 9.884745321933229e-16
6908.07921066 1.003452192283147e-15
6909.37137668 1.0040218219401756e-15
6910.6635427 1.0035861293679316e-15
6911.95570873 9.966364357939469e-16
6913.24787475 9.689653517148066e-16
6914.54004077 9.35290815742883e-16
6915.83220679 9.322209565837966e-16
6917.12437282 9.595873205601622e-16
6918.41653884 9.777801059595269e-16
6919.70870486 9.631550233339973e-16
6921.00087089 9.292821757732979e-16
6922.29303691 9.041363086681594e-16
6923.58520293 9.047356903574603e-16
6924.87736896 9.232683477269107e-16
6926.16953498 9.364464863202931e-16
6927.461701 9.354559871675976e-16
6928.75386702 9.361527776458327e-16
6930.04603305 9.504038952251495e-16
6931.33819907 9.645903206631197e-16
6932.63036509 9.596513774267983e-16
6933.92253112 9.341196868141856e-16
6935.21469714 9.065327766341787e-16
6936.50686316 9.048320403552104e-16
6937.79902919 9.3012137366579e-16
6939.09119521 9.402721106265672e-16
6940.38336123 9.111700702621591e-16
6941.67552725 8.767126640887358e-16
6942.96769328 8.690964614643804e-16
6944.2598593 8.812130030770571e-16
6945.55202532 8.970104322411458e-16
6946.84419135 9.080749059937735e-16
6948.13635737 9.130228489551595e-16
6949.42852339 9.172320733074214e-16
6950.72068941 9.150179291832986e-16
6952.01285544 9.053339073764586e-16
6953.30502146 9.026547421642933e-16
6954.59718748 9.143297149136545e-16
6955.88935351 9.29781184058349e-16
6957.18151953 9.367331010938203e-16
6958.47368555 9.389486216464823e-16
6959.76585158 9.431668457238087e-16
6961.0580176 9.428209386439738e-16
6962.35018362 9.371976986653893e-16
6963.64234964 9.36493284890629e-16
6964.93451567 9.434130146741045e-16
6966.22668169 9.449496383195422e-16
6967.51884771 9.282521837094366e-16
6968.81101374 9.047068912372536e-16
6970.10317976 8.896063054909592e-16
6971.39534578 8.811361348370938e-16
6972.68751181 8.818857589954138e-16
6973.97967783 9.002896144173224e-16
6975.27184385 9.28529481120544e-16
6976.56400987 9.521560887556634e-16
6977.8561759 9.632056335525958e-16
6979.14834192 9.575448064869769e-16
6980.44050794 9.430126857274085e-16
6981.73267397 9.333557689748806e-16
6983.02483999 9.288541064975792e-16
6984.31700601 9.246941159353765e-16
6985.60917204 9.212832201359019e-16
6986.90133806 9.224825129100955e-16
6988.19350408 9.297078098292931e-16
6989.4856701 9.30032858722802e-16
6990.77783613 9.141591436539012e-16
6992.07000215 8.994598397663684e-16
6993.36216817 8.984187303950745e-16
6994.6543342 8.979348628239555e-16
6995.94650022 8.96751240159286e-16
6997.23866624 9.091254386066057e-16
6998.53083227 9.304002592636735e-16
6999.82299829 9.466234813024351e-16
7001.11516431 9.499210864452145e-16
7002.40733033 9.405668780922117e-16
7003.69949636 9.301590666319429e-16
7004.99166238 9.285041760112448e-16
7006.2838284 9.336622890226682e-16
7007.57599443 9.441413571296248e-16
7008.86816045 9.563886065139748e-16
7010.16032647 9.603209569716028e-16
7011.4524925 9.547661149035091e-16
7012.74465852 9.436219141747211e-16
7014.03682454 9.212271042031463e-16
7015.32899056 8.876370597677113e-16
7016.62115659 8.65625267506973e-16
7017.91332261 8.670716821435282e-16
7019.20548863 8.750121395680044e-16
7020.49765466 8.77402731242952e-16
7021.78982068 8.783235619357359e-16
7023.0819867 8.88128656514474e-16
7024.37415273 9.105015495085387e-16
7025.66631875 9.316326922019285e-16
7026.95848477 9.340484301674978e-16
7028.25065079 9.176012737933058e-16
7029.54281682 9.016217854851166e-16
7030.83498284 9.01899612291816e-16
7032.12714886 9.145355439198373e-16
7033.41931489 9.368433212560818e-16
7034.71148091 9.745463459251468e-16
7036.00364693 1.0121308918607146e-15
7037.29581296 1.0132505635378664e-15
7038.58797898 9.764034656620018e-16
7039.880145 9.45303274575021e-16
7041.17231102 9.428028333147262e-16
7042.46447705 9.469741529425984e-16
7043.75664307 9.36838980212227e-16
7045.04880909 9.146189766651418e-16
7046.34097512 8.938666694574115e-16
7047.63314114 8.910126978207565e-16
7048.92530716 9.188438711269279e-16
7050.21747319 9.676457802621028e-16
7051.50963921 9.905526216502929e-16
7052.80180523 9.598463008837852e-16
7054.09397125 9.198431582464511e-16
7055.38613728 9.090741931132968e-16
7056.6783033 9.069553401957402e-16
7057.97046932 8.956863079863505e-16
7059.26263535 8.894320284620616e-16
7060.55480137 8.948347222370047e-16
7061.84696739 9.013617463703096e-16
7063.13913342 9.100716802878071e-16
7064.43129944 9.32376175371381e-16
7065.72346546 9.647960437901841e-16
7067.01563148 9.922503933139457e-16
7068.30779751 1.006861605774964e-15
7069.59996353 9.963101163510172e-16
7070.89212955 9.610533228336226e-16
7072.18429558 9.41579188343299e-16
7073.4764616 9.48801203009826e-16
7074.76862762 9.442989052578141e-16
7076.06079364 9.162376566273448e-16
7077.35295967 8.778427119194914e-16
7078.64512569 8.51865746674419e-16
7079.93729171 8.638063171923036e-16
7081.22945774 8.987880367600774e-16
7082.52162376 9.205802886687992e-16
7083.81378978 9.255055734988461e-16
7085.10595581 9.363936526402081e-16
7086.39812183 9.550905285223075e-16
7087.69028785 9.56062287071045e-16
7088.98245387 9.393671618015444e-16
7090.2746199 9.30955806997954e-16
7091.56678592 9.339255045110275e-16
7092.85895194 9.353376143132188e-16
7094.15111797 9.391350747739967e-16
7095.44328399 9.560671575104917e-16
7096.73545001 9.710023600738348e-16
7098.02761604 9.554884222492802e-16
7099.31978206 9.143054685955393e-16
7100.61194808 8.885156446922509e-16
7101.9041141 8.983520265504782e-16
7103.19628013 9.22502947579948e-16
7104.48844615 9.404082711728383e-16
7105.78061217 9.534607312526719e-16
7107.0727782 9.669990706068742e-16
7108.36494422 9.790099977989401e-16
7109.65711024 9.863050690571678e-16
7110.94927627 9.789996216453363e-16
7112.24144229 9.460616867001687e-16
7113.53360831 9.080581770930653e-16
7114.82577433 9.065889984460527e-16
7116.11794036 9.449752610661967e-16
7117.41010638 1.0008812355299934e-15
7118.7022724 1.0538870750615098e-15
7119.99443843 1.079455823365565e-15
7121.28660445 1.0736403069079537e-15
7122.57877047 1.0454664028954996e-15
7123.8709365 9.953667334060127e-16
7125.16310252 9.423955163462153e-16
7126.45526854 9.037462499959488e-16
7127.74743456 8.843474484983716e-16
7129.03960059 9.046573398098392e-16
7130.33176661 9.530918484041426e-16
7131.62393263 9.86194743015788e-16
7132.91609866 9.944884661188284e-16
7134.20826468 9.967211390886723e-16
7135.5004307 9.842516494347866e-16
7136.79259673 9.455669135798538e-16
7138.08476275 9.098147116674339e-16
7139.37692877 8.952890495340883e-16
7140.66909479 8.94395959170327e-16
7141.96126082 9.124590426496434e-16
7143.25342684 9.346492941644563e-16
7144.54559286 9.301347144347093e-16
7145.83775889 9.12217638259676e-16
7147.12992491 9.104354809386529e-16
7148.42209093 9.291761907757727e-16
7149.71425696 9.510313348808281e-16
7151.00642298 9.60550820537664e-16
7152.298589 9.629507825145906e-16
7153.59075502 9.68259032115915e-16
7154.88292105 9.625881465340474e-16
7156.17508707 9.285153991977959e-16
7157.46725309 8.93980807147054e-16
7158.75941912 8.916927593982833e-16
7160.05158514 9.096836333188463e-16
7161.34375116 9.180730711449265e-16
7162.63591719 9.008270568223553e-16
7163.92808321 8.847659357138745e-16
7165.22024923 8.986516644555694e-16
7166.51241525 9.269960338486585e-16
7167.80458128 9.4415363910736e-16
7169.0967473 9.44961285022567e-16
7170.38891332 9.28824354465307e-16
7171.68107935 9.001853234856918e-16
7172.97324537 8.784656517126378e-16
7174.26541139 8.76897264331678e-16
7175.55757742 8.934802106752267e-16
7176.84974344 9.231134465766816e-16
7178.14190946 9.521189251851026e-16
7179.43407548 9.583850631706531e-16
7180.72624151 9.518734973886357e-16
7182.01840753 9.561949536064087e-16
7183.31057355 9.514691450354402e-16
7184.60273958 9.12534428581949e-16
7185.8949056 8.687847004002316e-16
7187.18707162 8.529594779675611e-16
7188.47923765 8.601959980733098e-16
7189.77140367 8.810150620651956e-16
7191.06356969 9.047634306864828e-16
7192.35573571 9.22897770812487e-16
7193.64790174 9.423499883253004e-16
7194.94006776 9.684674022209395e-16
7196.23223378 9.898502195787823e-16
7197.52439981 9.923691896847981e-16
7198.81656583 9.814733813677924e-16
7200.10873185 9.725688416306632e-16
7201.40089787 9.663835952915755e-16
7202.6930639 9.57213510725482e-16
7203.98522992 9.521473007888357e-16
7205.27739594 9.564187820627207e-16
7206.56956197 9.554209772508551e-16
7207.86172799 9.378273617825545e-16
7209.15389401 9.275251118033372e-16
7210.44606004 9.395654733903203e-16
7211.73822606 9.448342300804788e-16
7213.03039208 9.297894426295848e-16
7214.3225581 9.104833383001727e-16
7215.61472413 9.051472424907074e-16
7216.90689015 9.197820659951304e-16
7218.19905617 9.35367048708136e-16
7219.4912222 9.429165474878951e-16
7220.78338822 9.509987241123588e-16
7222.07555424 9.600938462626203e-16
7223.36772027 9.665406140241728e-16
7224.65988629 9.691142177552865e-16
7225.95205231 9.715209559957912e-16
7227.24421833 9.872375464529764e-16
7228.53638436 1.017655452500944e-15
7229.82855038 1.052786143988316e-15
7231.1207164 1.0749643252836306e-15
7232.41288243 1.0630946408355193e-15
7233.70504845 1.0215857912553223e-15
7234.99721447 9.744901241132728e-16
7236.2893805 9.476032866641716e-16
7237.58154652 9.455119623174007e-16
7238.87371254 9.467310544867364e-16
7240.16587856 9.349801664094775e-16
7241.45804459 9.266607146806642e-16
7242.75021061 9.36539130548899e-16
7244.04237663 9.528150803886273e-16
7245.33454266 9.68872283969727e-16
7246.62670868 9.890908545415688e-16
7247.9188747 9.952016678604165e-16
7249.21104073 9.677131193814095e-16
7250.50320675 9.33259313098012e-16
7251.79537277 9.358500692463077e-16
7253.08753879 9.668335815448043e-16
7254.37970482 9.8262058161573e-16
7255.67187084 9.724352221832338e-16
7256.96403686 9.590740185941261e-16
7258.25620289 9.52264508972912e-16
7259.54836891 9.450312711198339e-16
7260.84053493 9.491623566827115e-16
7262.13270096 9.887198541106714e-16
7263.42486698 1.04024889169865e-15
7264.717033 1.0366366138159656e-15
7266.00919902 9.781739762800001e-16
7267.30136505 9.363730062121188e-16
7268.59353107 9.307888356282264e-16
7269.88569709 9.481043066524725e-16
7271.17786312 9.953885445044045e-16
7272.47002914 1.045878272666102e-15
7273.76219516 1.056588580767659e-15
7275.05436119 1.0296069815075837e-15
7276.34652721 1.0030151232823638e-15
7277.63869323 9.991775346357098e-16
7278.93085925 1.001253824147667e-15
7280.22302528 9.913503149283696e-16
7281.5151913 9.753141812918328e-16
7282.80735732 9.582901954805607e-16
7284.09952335 9.47118995576579e-16
7285.39168937 9.578711259299066e-16
7286.68385539 9.826157111762833e-16
7287.97602142 9.890852429482932e-16
7289.26818744 9.631326828400135e-16
7290.56035346 9.105985347809993e-16
7291.85251948 8.588465157696561e-16
7293.14468551 8.513078695995336e-16
7294.43685153 8.934232477095239e-16
7295.72901755 9.320527146646483e-16
7297.02118358 9.349476615201266e-16
7298.3133496 9.375040069549401e-16
7299.60551562 9.642450488579952e-16
7300.89768165 9.888680848764409e-16
7302.18984767 9.896595312865316e-16
7303.48201369 9.79730928716172e-16
7304.77417971 9.737867691296965e-16
7306.06634574 9.68704147929697e-16
7307.35851176 9.64656495112124e-16
7308.65067778 9.64384491656937e-16
7309.94284381 9.639831039190568e-16
7311.23500983 9.552047720910685e-16
7312.52717585 9.331824448580487e-16
7313.81934187 9.082334070340285e-16
7315.1115079 9.031594679217384e-16
7316.40367392 9.281927855240104e-16
7317.69583994 9.616478340834767e-16
7318.98800597 9.81632305924521e-16
7320.28017199 9.811719435176883e-16
7321.57233801 9.742361201082149e-16
7322.86450404 9.836782081294954e-16
7324.15667006 1.0016246128203275e-15
7325.44883608 9.996808839646157e-16
7326.7410021 9.839487292770247e-16
7328.03316813 9.909475507619502e-16
7329.32533415 1.01662164878882e-15
7330.61750017 1.0275504913907687e-15
7331.9096662 1.0070899870333674e-15
7333.20183222 9.658919985448128e-16
7334.49399824 9.298244886177774e-16
7335.78616427 9.165978573881647e-16
7337.07833029 9.275293469680735e-16
7338.37049631 9.486724540018433e-16
7339.66266233 9.571516773203325e-16
7340.95482836 9.398089953626559e-16
7342.24699438 9.026834354053815e-16
7343.5391604 8.813017827178412e-16
7344.83132643 8.94050052090492e-16
7346.12349245 9.171363585843816e-16
7347.41565847 9.410075469830207e-16
7348.7078245 9.665013328712438e-16
7349.99999052 9.856444892374278e-16
7351.29215654 1.0017407622132197e-15
7352.58432256 1.0253622876506556e-15
7353.87648859 1.0592219003215542e-15
7355.16865461 1.0857541486031111e-15
7356.46082063 1.0907625485411074e-15
7357.75298666 1.0900631110849122e-15
7359.04515268 1.091341072044082e-15
7360.3373187 1.0792670408974457e-15
7361.62948473 1.0488352646849668e-15
7362.92165075 1.0131704130452324e-15
7364.21381677 9.900426019369274e-16
7365.50598279 9.81392595600448e-16
7366.79814882 9.657808254704857e-16
7368.09031484 9.364254163757302e-16
7369.38248086 9.085356919170799e-16
7370.67464689 8.992354819144645e-16
7371.96681291 9.136842758078467e-16
7373.25897893 9.290282776473584e-16
7374.55114496 9.277023534475502e-16
7375.84331098 9.218858840778733e-16
7377.135477 9.206783327324439e-16
7378.42764302 9.15114067422812e-16
7379.71980905 9.084905874126386e-16
7381.01197507 9.233648036037793e-16
7382.30414109 9.65044330322848e-16
7383.59630712 9.990463504080038e-16
7384.88847314 9.99775963412945e-16
7386.18063916 9.870590342593425e-16
7387.47280519 9.769141206500778e-16
7388.76497121 9.56004477072395e-16
7390.05713723 9.320509147196353e-16
7391.34930325 9.242473060556999e-16
7392.64146928 9.325235591042032e-16
7393.9336353 9.489451986108592e-16
