6467.45059682 4.22650890658351e-15
6468.74276284 4.257974910024586e-15
6470.03492886 4.303641844342855e-15
6471.32709489 4.37231419350855e-15
6472.61926091 4.422007075425118e-15
6473.91142693 4.442790299335423e-15
6475.20359295 4.4784897734468764e-15
6476.49575898 4.542357751735745e-15
6477.787925 4.595976631362837e-15
6479.08009102 4.611285057818564e-15
6480.37225705 4.59721584056467e-15
6481.66442307 4.585032118651364e-15
6482.95658909 4.594614178867178e-15
6484.24875512 4.614576627851594e-15
6485.54092114 4.6252899005684665e-15
6486.83308716 4.612957947889391e-15
6488.12525318 4.5717747824774134e-15
6489.41741921 4.532450007351712e-15
6490.70958523 4.535157124651136e-15
6492.00175125 4.584465030093177e-15
6493.29391728 4.664794246678986e-15
6494.5860833 4.7623127263799e-15
6495.87824932 4.855791282438885e-15
6497.17041535 4.931704492754183e-15
6498.46258137 5.018510970287646e-15
6499.75474739 5.161772617272081e-15
6501.04691341 5.369785697909371e-15
6502.33907944 5.619355909004852e-15
6503.63124546 5.88301439559554e-15
6504.92341148 6.137457163720101e-15
6506.21557751 6.395190231328271e-15
6507.50774353 6.698229820735653e-15
6508.79990955 7.054353811980409e-15
6510.09207558 7.413881181607233e-15
6511.3842416 7.725006547529105e-15
6512.67640762 7.995967305158072e-15
6513.96857364 8.277269488040067e-15
6515.26073967 8.584864420637783e-15
6516.55290569 8.883356290151356e-15
6517.84507171 9.142332378609622e-15
6519.13723774 9.374677751206213e-15
6520.42940376 9.621109281715643e-15
6521.72156978 9.889554351491265e-15
6523.01373581 1.0121098430919753e-14
6524.30590183 1.0274821358319253e-14
6525.59806785 1.0402616607203298e-14
6526.89023387 1.0564139013981115e-14
6528.1823999 1.0730140530984013e-14
6529.47456592 1.0848484586242595e-14
6530.76673194 1.0941395630226919e-14
6532.05889797 1.1057540787954429e-14
6533.35106399 1.1191964916683686e-14
6534.64323001 1.1308142261663191e-14
6535.93539604 1.1394487953273347e-14
6537.22756206 1.1469138660980763e-14
6538.51972808 1.1543291313315194e-14
6539.8118941 1.1597542926553885e-14
6541.10406013 1.1608506073990197e-14
6542.39622615 1.1599473314640677e-14
6543.68839217 1.1626926499494136e-14
6544.9805582 1.168946040089108e-14
6546.27272422 1.1711371449170654e-14
6547.56489024 1.1667598480522446e-14
6548.85705627 1.16308711319295e-14
6550.14922229 1.1631940934541882e-14
6551.44138831 1.1618854275506803e-14
6552.73355433 1.1575413343773919e-14
6554.02572036 1.1528817214312512e-14
6555.31788638 1.1484359843042923e-14
6556.6100524 1.1430575791991117e-14
6557.90221843 1.1364695263419572e-14
6559.19438445 1.1300873871942802e-14
6560.48655047 1.125983851378012e-14
6561.7787165 1.1251588412873863e-14
6563.07088252 1.1260029096193253e-14
6564.36304854 1.1231877109158309e-14
6565.65521456 1.1124429285733206e-14
6566.94738059 1.0955366591658931e-14
6568.23954661 1.0759475823046271e-14
6569.53171263 1.0573172620363582e-14
6570.82387866 1.0439451528980546e-14
6572.11604468 1.035575874456119e-14
6573.4082107 1.0278832059324502e-14
6574.70037672 1.019164272289888e-14
6575.99254275 1.010335478474067e-14
6577.28470877 1.0021058757651337e-14
6578.57687479 9.940806621063728e-15
6579.86904082 9.840513684944083e-15
6581.16120684 9.710691486217258e-15
6582.45337286 9.574650371591692e-15
6583.74553889 9.449370810560992e-15
6585.03770491 9.332958837455097e-15
6586.32987093 9.237742169788347e-15
6587.62203695 9.17145506540212e-15
6588.91420298 9.100018847729534e-15
6590.206369 8.99742706419104e-15
6591.49853502 8.892962490806167e-15
6592.79070105 8.822435986518933e-15
6594.08286707 8.786693737243643e-15
6595.37503309 8.761755393210582e-15
6596.66719912 8.706975231412804e-15
6597.95936514 8.597908728025499e-15
6599.25153116 8.450394552129373e-15
6600.54369718 8.301674201316358e-15
6601.83586321 8.194102711080956e-15
6603.12802923 8.141317311873963e-15
6604.42019525 8.095103194271768e-15
6605.71236128 8.014242040995084e-15
6607.0045273 7.917011128979762e-15
6608.29669332 7.833162490498112e-15
6609.58885935 7.76217858841936e-15
6610.88102537 7.697417837404085e-15
6612.17319139 7.650873376952461e-15
6613.46535741 7.608849531340334e-15
6614.75752344 7.504927906074651e-15
6616.04968946 7.33032053432765e-15
6617.34185548 7.186421495050405e-15
6618.63402151 7.146901478830361e-15
6619.92618753 7.163045926805028e-15
6621.21835355 7.150408195231994e-15
6622.51051958 7.078721679323495e-15
6623.8026856 6.964006736727424e-15
6625.09485162 6.839043966018997e-15
6626.38701764 6.738098391013492e-15
6627.67918367 6.669063935262846e-15
6628.97134969 6.5989071608570874e-15
6630.26351571 6.505462062599519e-15
6631.55568174 6.424505618116269e-15
6632.84784776 6.390210524631363e-15
6634.14001378 6.377639285144688e-15
6635.43217981 6.356124648284429e-15
6636.72434583 6.330596769320079e-15
6638.01651185 6.309766958597675e-15
6639.30867787 6.296440589238523e-15
6640.6008439 6.279974268743899e-15
6641.89300992 6.238220203125472e-15
6643.18517594 6.170352535259669e-15
6644.47734197 6.103226021222713e-15
6645.76950799 6.044599906327927e-15
6647.06167401 5.968680343265524e-15
6648.35384004 5.883714468326445e-15
6649.64600606 5.847063776215225e-15
6650.93817208 5.87024876204747e-15
6652.2303381 5.8851908467535095e-15
6653.52250413 5.836439018441341e-15
6654.81467015 5.744194589386506e-15
6656.10683617 5.658709906767234e-15
6657.3990022 5.60369892849133e-15
6658.69116822 5.573952825449653e-15
6659.98333424 5.561972391443688e-15
6661.27550027 5.563089204384643e-15
6662.56766629 5.5584372994383225e-15
6663.85983231 5.526697704355283e-15
6665.15199833 5.473288465382637e-15
6666.44416436 5.4223258810781345e-15
6667.73633038 5.387964719023343e-15
6669.0284964 5.357971282361068e-15
6670.32066243 5.32381721986188e-15
6671.61282845 5.3071158477243936e-15
6672.90499447 5.32172250738332e-15
6674.1971605 5.341991582294642e-15
6675.48932652 5.340295398817765e-15
6676.78149254 5.3242326895225085e-15
6678.07365856 5.3088696294416836e-15
6679.36582459 5.286592239412422e-15
6680.65799061 5.252223877577579e-15
6681.95015663 5.2248409964587416e-15
6683.24232266 5.212680991467959e-15
6684.53448868 5.18857655137147e-15
6685.8266547 5.136329018085983e-15
6687.11882073 5.086425224965548e-15
6688.41098675 5.0669205972891235e-15
6689.70315277 5.066928220585649e-15
6690.99531879 5.06138100181408e-15
6692.28748482 5.036879303265329e-15
6693.57965084 5.007212821320694e-15
6694.87181686 4.983049512434371e-15
6696.16398289 4.953326702798744e-15
6697.45614891 4.903391145942787e-15
6698.74831493 4.846788169242519e-15
6700.04048095 4.827837501113598e-15
6701.33264698 4.856473990994372e-15
6702.624813 4.889035208036248e-15
6703.91697902 4.897198488065411e-15
6705.20914505 4.890622124262929e-15
6706.50131107 4.86403418356509e-15
6707.79347709 4.796767909091837e-15
6709.08564312 4.716506878658282e-15
6710.37780914 4.672620831111616e-15
6711.66997516 4.658304280237124e-15
6712.96214118 4.646756256550732e-15
6714.25430721 4.631506275368366e-15
6715.54647323 4.6149827801498025e-15
6716.83863925 4.612567465700707e-15
6718.13080528 4.639592051882855e-15
6719.4229713 4.683010537242637e-15
6720.71513732 4.709354532451667e-15
6722.00730335 4.690553365637937e-15
6723.29946937 4.628099508854509e-15
6724.59163539 4.565752378222435e-15
6725.88380141 4.555153454953442e-15
6727.17596744 4.587022222560938e-15
6728.46813346 4.596423864758987e-15
6729.76029948 4.5640993934258686e-15
6731.05246551 4.538613866108881e-15
6732.34463153 4.536769028349761e-15
6733.63679755 4.5172826118817025e-15
6734.92896358 4.467161131293824e-15
6736.2211296 4.423696482638417e-15
6737.51329562 4.4172844432277016e-15
6738.80546164 4.446473622106558e-15
6740.09762767 4.483086197735152e-15
6741.38979369 4.4904346320690566e-15
6742.68195971 4.461593160215048e-15
6743.97412574 4.43355636966093e-15
6745.26629176 4.4428487446087836e-15
6746.55845778 4.483619828491922e-15
6747.85062381 4.517752715167429e-15
6749.14278983 4.5054817488605556e-15
6750.43495585 4.4483976574462465e-15
6751.72712187 4.393944450366109e-15
6753.0192879 4.368474593158646e-15
6754.31145392 4.3512586485057025e-15
6755.60361994 4.332330850266358e-15
6756.89578597 4.330278912951634e-15
6758.18795199 4.345843990390379e-15
6759.48011801 4.350447190942233e-15
6760.77228404 4.335119282728719e-15
6762.06445006 4.32227318105066e-15
6763.35661608 4.31522417286361e-15
6764.6487821 4.29565940584793e-15
6765.94094813 4.269547921182922e-15
6767.23311415 4.266549001033168e-15
6768.52528017 4.282566394065747e-15
6769.8174462 4.278936010853815e-15
6771.10961222 4.2521511349957394e-15
6772.40177824 4.229794123869436e-15
6773.69394427 4.211883612199744e-15
6774.98611029 4.186566220922786e-15
6776.27827631 4.1669853602811086e-15
6777.57044233 4.173859032648077e-15
6778.86260836 4.2050048576350915e-15
6780.15477438 4.2337815314686354e-15
6781.4469404 4.234725126171877e-15
6782.73910643 4.2096165285164175e-15
6784.03127245 4.175371833491873e-15
6785.32343847 4.1406917635324406e-15
6786.6156045 4.104498045696264e-15
6787.90777052 4.0727622622614874e-15
6789.19993654 4.0562929771515484e-15
6790.49210256 4.055359546843674e-15
6791.78426859 4.081905559410624e-15
6793.07643461 4.145335198149289e-15
6794.36860063 4.210053597517201e-15
6795.66076666 4.229126238390526e-15
6796.95293268 4.20651681144594e-15
6798.2450987 4.180380339308988e-15
6799.53726473 4.1779857771671e-15
6800.82943075 4.205128947961864e-15
6802.12159677 4.240683579439337e-15
6803.41376279 4.256742053569858e-15
6804.70592882 4.2553258144820486e-15
6805.99809484 4.246703866111947e-15
6807.29026086 4.222014126248905e-15
6808.58242689 4.194624892382964e-15
6809.87459291 4.2012927357437495e-15
6811.16675893 4.2441407444135555e-15
6812.45892496 4.2763432430022695e-15
6813.75109098 4.269114663830401e-15
6815.043257 4.250601911735211e-15
6816.33542302 4.252323506200506e-15
6817.62758905 4.270782895220019e-15
6818.91975507 4.275286145884096e-15
6820.21192109 4.237331446550578e-15
6821.50408712 4.1710938935917655e-15
6822.79625314 4.128462301839983e-15
6824.08841916 4.129735392359706e-15
6825.38058518 4.137008864277779e-15
6826.67275121 4.124078482821468e-15
6827.96491723 4.111682155638402e-15
6829.25708325 4.119091999860982e-15
6830.54924928 4.142578952938923e-15
6831.8414153 4.1659778145903496e-15
6833.13358132 4.163905548484892e-15
6834.42574735 4.1356972337589556e-15
6835.71791337 4.114800507433718e-15
6837.01007939 4.118182286475631e-15
6838.30224541 4.134777779494711e-15
6839.59441144 4.155296729125473e-15
6840.88657746 4.174012769128004e-15
6842.17874348 4.181992666524087e-15
6843.47090951 4.1744197684591595e-15
6844.76307553 4.143773692911025e-15
6846.05524155 4.083680516951595e-15
6847.34740758 4.015407543820531e-15
6848.6395736 3.971047581339876e-15
6849.93173962 3.934004712974077e-15
6851.22390564 3.850012078891393e-15
6852.51607167 3.714480031067127e-15
6853.80823769 3.577868016235112e-15
6855.10040371 3.469776659528333e-15
6856.39256974 3.3934988015292414e-15
6857.68473576 3.3576748135745417e-15
6858.97690178 3.363161893006855e-15
6860.26906781 3.3930418272541977e-15
6861.56123383 3.434113184317138e-15
6862.85339985 3.489338885445171e-15
6864.14556587 3.5517722016796278e-15
6865.4377319 3.595976310097988e-15
6866.72989792 3.614062157587762e-15
6868.02206394 3.623700969011042e-15
6869.31422997 3.631175187737614e-15
6870.60639599 3.630903290161545e-15
6871.89856201 3.630807998954979e-15
6873.19072804 3.63571443730195e-15
6874.48289406 3.627194132885519e-15
6875.77506008 3.591685664703671e-15
6877.0672261 3.55485031940995e-15
6878.35939213 3.55872337756127e-15
6879.65155815 3.610839197223459e-15
6880.94372417 3.677887784229268e-15
6882.2358902 3.717532314292558e-15
6883.52805622 3.719174711177284e-15
6884.82022224 3.712890997258078e-15
6886.11238827 3.728705102383316e-15
6887.40455429 3.757399190504503e-15
6888.69672031 3.76260886664659e-15
6889.98888633 3.7351112125634e-15
6891.28105236 3.7159246457586694e-15
6892.57321838 3.7435243673120035e-15
6893.8653844 3.793985931628205e-15
6895.15755043 3.804359120616755e-15
6896.44971645 3.7606331622971195e-15
6897.74188247 3.72706270549859e-15
6899.0340485 3.752521127761265e-15
6900.32621452 3.801456338706514e-15
6901.61838054 3.8239035588417e-15
6902.91054656 3.82270204260602e-15
6904.20271259 3.8169722882343184e-15
6905.49487861 3.8135519691933056e-15
6906.78704463 3.8219473362500166e-15
6908.07921066 3.847771253229432e-15
6909.37137668 3.875522593680325e-15
6910.6635427 3.8943627240096285e-15
6911.95570873 3.9151789822048765e-15
6913.24787475 3.926205657112233e-15
6914.54004077 3.892513651085772e-15
6915.83220679 3.829458824426268e-15
6917.12437282 3.796600722336379e-15
6918.41653884 3.817594433934077e-15
6919.70870486 3.859466660648646e-15
6921.00087089 3.884008593262392e-15
6922.29303691 3.883333931519904e-15
6923.58520293 3.874906800727671e-15
6924.87736896 3.879970363686357e-15
6926.16953498 3.891120705404013e-15
6927.461701 3.889320760391097e-15
6928.75386702 3.878390223723254e-15
6930.04603305 3.867961554076659e-15
6931.33819907 3.856818835655529e-15
6932.63036509 3.846088622279711e-15
6933.92253112 3.835553226481762e-15
6935.21469714 3.82349952412586e-15
6936.50686316 3.821855856691713e-15
6937.79902919 3.841849645895177e-15
6939.09119521 3.869215586355069e-15
6940.38336123 3.8824720754960726e-15
6941.67552725 3.880042785003347e-15
6942.96769328 3.874586622273609e-15
6944.2598593 3.8764212956373615e-15
6945.55202532 3.8779671307661006e-15
6946.84419135 3.8534650087008755e-15
6948.13635737 3.809235912810571e-15
6949.42852339 3.791056044663652e-15
6950.72068941 3.793261294941829e-15
6952.01285544 3.78380247801984e-15
6953.30502146 3.767079930058672e-15
6954.59718748 3.764316061551781e-15
6955.88935351 3.7757416889772945e-15
6957.18151953 3.786657402568561e-15
6958.47368555 3.798646306903998e-15
6959.76585158 3.818441043364857e-15
6961.0580176 3.833446232025467e-15
6962.35018362 3.8348955053982194e-15
6963.64234964 3.829047166413902e-15
6964.93451567 3.827108307997637e-15
6966.22668169 3.8346261489209926e-15
6967.51884771 3.842787311367788e-15
6968.81101374 3.8426602564256996e-15
6970.10317976 3.839685053198469e-15
6971.39534578 3.834796402543391e-15
6972.68751181 3.8212506516509e-15
6973.97967783 3.802537576263684e-15
6975.27184385 3.792429508587625e-15
6976.56400987 3.807870072183124e-15
6977.8561759 3.84858948705648e-15
6979.14834192 3.881199832009297e-15
6980.44050794 3.870799537966435e-15
6981.73267397 3.832237939526209e-15
6983.02483999 3.805534802347544e-15
6984.31700601 3.793790267017389e-15
6985.60917204 3.789377225362194e-15
6986.90133806 3.797804356154427e-15
6988.19350408 3.80735592318414e-15
6989.4856701 3.818585038965891e-15
6990.77783613 3.8488101391392394e-15
6992.07000215 3.8788895496456605e-15
6993.36216817 3.886370968152284e-15
6994.6543342 3.889136107208596e-15
6995.94650022 3.8962533015479e-15
6997.23866624 3.8911151996898555e-15
6998.53083227 3.8784067408657256e-15
6999.82299829 3.8774072419879655e-15
7001.11516431 3.8885774889798816e-15
7002.40733033 3.90435898333665e-15
7003.69949636 3.924724620003959e-15
7004.99166238 3.942149781794874e-15
7006.2838284 3.933879775614357e-15
7007.57599443 3.890952992880456e-15
7008.86816045 3.850957791177003e-15
7010.16032647 3.8673682074971075e-15
7011.4524925 3.937010409387409e-15
7012.74465852 3.995077059020533e-15
7014.03682454 3.9949173933099755e-15
7015.32899056 3.953619454933645e-15
7016.62115659 3.916802320848289e-15
7017.91332261 3.914796546829191e-15
7019.20548863 3.941431921372076e-15
7020.49765466 3.963238361082665e-15
7021.78982068 3.959956531928528e-15
7023.0819867 3.934833534712965e-15
7024.37415273 3.905107336945549e-15
7025.66631875 3.89480656927399e-15
7026.95848477 3.907235930741999e-15
7028.25065079 3.914517025956597e-15
7029.54281682 3.901623913949966e-15
7030.83498284 3.896824625270823e-15
7032.12714886 3.910185299464339e-15
7033.41931489 3.900540558810428e-15
7034.71148091 3.860807090287676e-15
7036.00364693 3.8384733725674216e-15
7037.29581296 3.8494932712112e-15
7038.58797898 3.864116871529072e-15
7039.880145 3.874941529078508e-15
7041.17231102 3.896064413200662e-15
7042.46447705 3.911634572837091e-15
7043.75664307 3.910104407817876e-15
7045.04880909 3.905342388588412e-15
7046.34097512 3.90407988598053e-15
7047.63314114 3.921340299863204e-15
7048.92530716 3.947154052447253e-15
7050.21747319 3.944954731399707e-15
7051.50963921 3.9397005860278885e-15
7052.80180523 3.9467318065230465e-15
7054.09397125 3.9407432835859586e-15
7055.38613728 3.9353502248107904e-15
7056.6783033 3.93991446184707e-15
7057.97046932 3.926335253153163e-15
7059.26263535 3.903221841604961e-15
7060.55480137 3.893424635020544e-15
7061.84696739 3.8912854533122536e-15
7063.13913342 3.911160657903102e-15
7064.43129944 3.9647935135738235e-15
7065.72346546 4.0007898727332895e-15
7067.01563148 3.979382385540858e-15
7068.30779751 3.952138841341844e-15
7069.59996353 3.979356551035967e-15
7070.89212955 4.032323638810146e-15
7072.18429558 4.0462276846393256e-15
7073.4764616 4.013088791127422e-15
7074.76862762 3.97002987125375e-15
7076.06079364 3.944271175811273e-15
7077.35295967 3.93888108165142e-15
7078.64512569 3.944313950975109e-15
7079.93729171 3.946968552231804e-15
7081.22945774 3.9416940780692515e-15
7082.52162376 3.932939569042905e-15
7083.81378978 3.931184516776194e-15
7085.10595581 3.948859553286549e-15
7086.39812183 3.9841490634515316e-15
7087.69028785 4.023794864064243e-15
7088.98245387 4.0491571480874046e-15
7090.2746199 4.047089540663157e-15
7091.56678592 4.027138950140003e-15
7092.85895194 4.0109902670005994e-15
7094.15111797 4.0171558198236635e-15
7095.44328399 4.03945480919308e-15
7096.73545001 4.036791737606913e-15
7098.02761604 3.993446520597068e-15
7099.31978206 3.95222354463657e-15
7100.61194808 3.944504533388241e-15
7101.9041141 3.9536685828445856e-15
7103.19628013 3.96791652405035e-15
7104.48844615 3.9968244879907185e-15
7105.78061217 4.038153766586098e-15
7107.0727782 4.075396111210975e-15
7108.36494422 4.0899176440587024e-15
7109.65711024 4.0732438004920015e-15
7110.94927627 4.038699679320603e-15
7112.24144229 4.0067068213863345e-15
7113.53360831 3.995551397470995e-15
7114.82577433 4.013682561223447e-15
7116.11794036 4.0408062502604244e-15
7117.41010638 4.047051847697004e-15
7118.7022724 4.027455740462276e-15
7119.99443843 4.002971406088943e-15
7121.28660445 3.9991360409037755e-15
7122.57877047 4.022243099704873e-15
7123.8709365 4.060043215525517e-15
7125.16310252 4.10098878819579e-15
7126.45526854 4.1387778925881195e-15
7127.74743456 4.158019516534422e-15
7129.03960059 4.137468379651664e-15
7130.33176661 4.094933773172342e-15
7131.62393263 4.067306099531749e-15
7132.91609866 4.0477430265819635e-15
7134.20826468 4.0284840384602425e-15
7135.5004307 4.0238609326341285e-15
7136.79259673 4.005737392178202e-15
7138.08476275 3.961864897158692e-15
7139.37692877 3.955372813134461e-15
7140.66909479 4.0068317587460545e-15
7141.96126082 4.051941768901503e-15
7143.25342684 4.048150025913119e-15
7144.54559286 4.015911528424147e-15
7145.83775889 3.9735852920498495e-15
7147.12992491 3.923376567068404e-15
7148.42209093 3.885150817191764e-15
7149.71425696 3.88029647137105e-15
7151.00642298 3.898479727649758e-15
7152.298589 3.9178132546708374e-15
7153.59075502 3.9297060207667614e-15
7154.88292105 3.944314798008056e-15
7156.17508707 3.978665372151007e-15
7157.46725309 4.017304474105907e-15
7158.75941912 4.033351089775166e-15
7160.05158514 4.028678009005164e-15
7161.34375116 4.019508453834662e-15
7162.63591719 4.015834024909473e-15
7163.92808321 4.020215302829146e-15
7165.22024923 4.037966148788281e-15
7166.51241525 4.066051643736865e-15
7167.80458128 4.0725475394093585e-15
7169.0967473 4.042247053303704e-15
7170.38891332 4.016903827521855e-15
7171.68107935 4.03177645552622e-15
7172.97324537 4.0596586625674634e-15
7174.26541139 4.062852400295086e-15
7175.55757742 4.059715837291403e-15
7176.84974344 4.080637127572111e-15
7178.14190946 4.098274471116313e-15
7179.43407548 4.080898860752812e-15
7180.72624151 4.059357965871188e-15
7182.01840753 4.068782901475287e-15
7183.31057355 4.0875230819168145e-15
7184.60273958 4.077636513356462e-15
7185.8949056 4.034125277888956e-15
7187.18707162 3.991150214277062e-15
7188.47923765 3.9824782909630724e-15
7189.77140367 3.991307762405251e-15
7191.06356969 4.000446400873178e-15
7192.35573571 4.028364183298206e-15
7193.64790174 4.078968049149546e-15
7194.94006776 4.130848817168872e-15
7196.23223378 4.160217143516073e-15
7197.52439981 4.167503744444828e-15
7198.81656583 4.174572657906139e-15
7200.10873185 4.1869715261880474e-15
7201.40089787 4.193333167138401e-15
7202.6930639 4.177612235637361e-15
7203.98522992 4.1325077311960695e-15
7205.27739594 4.091169135238271e-15
7206.56956197 4.097176292900198e-15
7207.86172799 4.131299862213285e-15
7209.15389401 4.135706127604902e-15
7210.44606004 4.11273628814126e-15
7211.73822606 4.114295252280681e-15
7213.03039208 4.143595815992102e-15
7214.3225581 4.15236684216092e-15
7215.61472413 4.1275564001028945e-15
7216.90689015 4.111087962025903e-15
7218.19905617 4.1302495413586895e-15
7219.4912222 4.165659330202182e-15
7220.78338822 4.205136994774863e-15
7222.07555424 4.250402435476133e-15
7223.36772027 4.264802842612403e-15
7224.65988629 4.2365665757992076e-15
7225.95205231 4.209917648729166e-15
7227.24421833 4.2061055769500484e-15
7228.53638436 4.225019399145763e-15
7229.82855038 4.262364234757258e-15
7231.1207164 4.270307709736609e-15
7232.41288243 4.214300620714734e-15
7233.70504845 4.149343358055696e-15
7234.99721447 4.1289785684213345e-15
7236.2893805 4.130954696287279e-15
7237.58154652 4.137456097673929e-15
7238.87371254 4.163711154423497e-15
7240.16587856 4.1842453506473094e-15
7241.45804459 4.162067910505824e-15
7242.75021061 4.122187905283197e-15
7244.04237663 4.111238733890514e-15
7245.33454266 4.139441966418767e-15
7246.62670868 4.169660290328538e-15
7247.9188747 4.161758743480076e-15
7249.21104073 4.1327393947071436e-15
7250.50320675 4.122045603748058e-15
7251.79537277 4.143569557970737e-15
7253.08753879 4.190421491382214e-15
7254.37970482 4.24498777736081e-15
7255.67187084 4.2895184169803365e-15
7256.96403686 4.2993643279592205e-15
7258.25620289 4.273708547019835e-15
7259.54836891 4.260557513480765e-15
7260.84053493 4.285993065853864e-15
7262.13270096 4.332929702560067e-15
7263.42486698 4.3832862347908084e-15
7264.717033 4.40877345617369e-15
7266.00919902 4.40072494910888e-15
7267.30136505 4.408101335530044e-15
7268.59353107 4.445577884764837e-15
7269.88569709 4.451639676051862e-15
7271.17786312 4.4021009541316946e-15
7272.47002914 4.349534089425093e-15
7273.76219516 4.342459670249625e-15
7275.05436119 4.382433696129397e-15
7276.34652721 4.4313274024602306e-15
7277.63869323 4.45587441727166e-15
7278.93085925 4.473862432456026e-15
7280.22302528 4.51079730412105e-15
7281.5151913 4.5476618720514516e-15
7282.80735732 4.557468819514762e-15
7284.09952335 4.5414010280218214e-15
7285.39168937 4.516244149488369e-15
7286.68385539 4.4952838956920874e-15
7287.97602142 4.4714788817424526e-15
7289.26818744 4.4246438889899205e-15
7290.56035346 4.374679956530231e-15
7291.85251948 4.370457920804642e-15
7293.14468551 4.417832897061049e-15
7294.43685153 4.483417811134002e-15
7295.72901755 4.528510033597558e-15
7297.02118358 4.533778155013006e-15
7298.3133496 4.524004665351113e-15
7299.60551562 4.5256212277309475e-15
7300.89768165 4.513791565589594e-15
7302.18984767 4.478779882231311e-15
7303.48201369 4.4740153219030056e-15
7304.77417971 4.508518361976462e-15
7306.06634574 4.524494673911099e-15
7307.35851176 4.530267626963111e-15
7308.65067778 4.5688690359518575e-15
7309.94284381 4.60367870195222e-15
7311.23500983 4.595385825882127e-15
7312.52717585 4.583603174069346e-15
7313.81934187 4.592167100682561e-15
7315.1115079 4.58091807962655e-15
7316.40367392 4.5419757398765335e-15
7317.69583994 4.524427758308266e-15
7318.98800597 4.534685327299516e-15
7320.28017199 4.530269744545479e-15
7321.57233801 4.519606446772495e-15
7322.86450404 4.54450328619114e-15
7324.15667006 4.575053223499761e-15
7325.44883608 4.56340482640912e-15
7326.7410021 4.52126747838206e-15
7328.03316813 4.473344895325254e-15
7329.32533415 4.447360465602334e-15
7330.61750017 4.4522050705441546e-15
7331.9096662 4.4566397115395045e-15
7333.20183222 4.4535988632588615e-15
7334.49399824 4.462455863271826e-15
7335.78616427 4.473066645002081e-15
7337.07833029 4.47563654296405e-15
7338.37049631 4.498674145063473e-15
7339.66266233 4.544053088179675e-15
7340.95482836 4.562849172795721e-15
7342.24699438 4.549548214424987e-15
7343.5391604 4.537766409645153e-15
7344.83132643 4.51696709210885e-15
7346.12349245 4.471220960210014e-15
7347.41565847 4.443916006122324e-15
7348.7078245 4.45692177351094e-15
7349.99999052 4.45070878684283e-15
7351.29215654 4.3986230368502684e-15
7352.58432256 4.350441685228076e-15
7353.87648859 4.346463171474822e-15
7355.16865461 4.3811847460486705e-15
7356.46082063 4.410781347775157e-15
7357.75298666 4.4067105074306525e-15
7359.04515268 4.37384266446187e-15
7360.3373187 4.321370667445361e-15
7361.62948473 4.295589102113308e-15
7362.92165075 4.3301548226248616e-15
7364.21381677 4.3787232683039495e-15
7365.50598279 4.401395799203105e-15
7366.79814882 4.403988567054651e-15
7368.09031484 4.4019044424879316e-15
7369.38248086 4.408949639026719e-15
7370.67464689 4.407622338398372e-15
7371.96681291 4.382027967347662e-15
7373.25897893 4.354352012829075e-15
7374.55114496 4.332966548493272e-15
7375.84331098 4.304916205411999e-15
7377.135477 4.275391601486029e-15
7378.42764302 4.273409120872981e-15
7379.71980905 4.303189105232547e-15
7381.01197507 4.325141658126537e-15
7382.30414109 4.3216993162288955e-15
7383.59630712 4.306607730207666e-15
7384.88847314 4.2971425605385725e-15
7386.18063916 4.297151877900992e-15
7387.47280519 4.284882605660014e-15
7388.76497121 4.25927256449978e-15
7390.05713723 4.244635411654752e-15
7391.34930325 4.236122730534846e-15
7392.64146928 4.214043546215242e-15
7393.9336353 4.183027740785631e-15
7395.22580132 4.158975816731872e-15
7396.51796735 4.142114355367354e-15
7397.81013337 4.124146668973722e-15
7399.10229939 4.116718613542776e-15
7400.39446542 4.1562034778955086e-15
7401.68663144 4.2292685399256645e-15
7402.97879746 4.265358919742276e-15
7404.27096348 4.275006625011502e-15
7405.56312951 4.332184313566483e-15
7406.85529553 4.419949632396237e-15
7408.14746155 4.464171104990016e-15
7409.43962758 4.454443355107274e-15
7410.7317936 4.423693518023101e-15
7412.02395962 4.3882693296195055e-15
7413.31612565 4.3593473896355074e-15
7414.60829167 4.3452464086460914e-15
7415.90045769 4.333764453529586e-15
7417.19262371 4.336467335664274e-15
7418.48478974 4.3751407424535375e-15
7419.77695576 4.399928314621987e-15
7421.06912178 4.371202886281752e-15
7422.36128781 4.344507372399612e-15
7423.65345383 4.350847837526284e-15
7424.94561985 4.3495501830510905e-15
7426.23778588 4.328877920456876e-15
7427.5299519 4.3191878635402865e-15
7428.82211792 4.3252602427391526e-15
7430.11428394 4.337133103560816e-15
7431.40644997 4.3630129247147504e-15
7432.69861599 4.402727334996189e-15
7433.99078201 4.42236579387828e-15
7435.28294804 4.380121719699866e-15
7436.57511406 4.292173441753505e-15
7437.86728008 4.226810026796259e-15
7439.1594461 4.229833510901483e-15
7440.45161213 4.2863174794726625e-15
7441.74377815 4.341884958394913e-15
7443.03594417 4.35759276088527e-15
7444.3281102 4.336900593016795e-15
7445.62027622 4.297733366019282e-15
7446.91244224 4.2523658578478684e-15
7448.20460827 4.222952638754463e-15
7449.49677429 4.236679231181192e-15
7450.78894031 4.289800478951772e-15
7452.08110633 4.347677816721185e-15
7453.37327236 4.38527718573333e-15
7454.66543838 4.4076058212559e-15
7455.9576044 4.411760094345709e-15
7457.24977043 4.383573802476401e-15
7458.54193645 4.325542728227062e-15
