6413.17962385 3.0344727695280735e-16
6414.47178987 2.6681770772570956e-16
6415.7639559 2.563481687394096e-16
6417.05612192 2.5702449807801255e-16
6418.34828794 2.455509603514202e-16
6419.64045397 2.254124079233144e-16
6420.93261999 2.140438493426224e-16
6422.22478601 2.1479331468226485e-16
6423.51695204 2.1862230065054832e-16
6424.80911806 2.192880685470902e-16
6426.10128408 2.1804429330827586e-16
6427.3934501 2.2141504768698455e-16
6428.68561613 2.3255300154778656e-16
6429.97778215 2.443622819588468e-16
6431.26994817 2.4830964078150907e-16
6432.5621142 2.4541133226402127e-16
6433.85428022 2.3986832218740952e-16
6435.14644624 2.338900959945867e-16
6436.43861227 2.3311937542192407e-16
6437.73077829 2.3841523716639477e-16
6439.02294431 2.427006415443503e-16
6440.31511033 2.4831379653690653e-16
6441.60727636 2.6421564898152395e-16
6442.89944238 2.8592663866686856e-16
6444.1916084 3.022392756211247e-16
6445.48377443 3.130619479370909e-16
6446.77594045 3.256830829583148e-16
6448.06810647 3.405890628849776e-16
6449.36027249 3.515352167227857e-16
6450.65243852 3.571260047515785e-16
6451.94460454 3.6303678594597623e-16
6453.23677056 3.7623562390700716e-16
6454.52893659 4.041100223632681e-16
6455.82110261 4.444233643477544e-16
6457.11326863 4.755805184004382e-16
6458.40543466 4.827266177390675e-16
6459.69760068 4.827446701287559e-16
6460.9897667 4.948497767966447e-16
6462.28193272 5.16939390209412e-16
6463.57409875 5.425717189240704e-16
6464.86626477 5.698864668302126e-16
6466.15843079 5.966658899136902e-16
6467.45059682 6.222797427221866e-16
6468.74276284 6.460869271937488e-16
6470.03492886 6.666639515209567e-16
6471.32709489 6.86868598988728e-16
6472.61926091 7.163802327226926e-16
6473.91142693 7.618822073744832e-16
6475.20359295 8.131630643089163e-16
6476.49575898 8.491579941002838e-16
6477.787925 8.6524500265321505e-16
6479.08009102 8.845513716804231e-16
6480.37225705 9.280038971767727e-16
6481.66442307 9.84803809037278e-16
6482.95658909 1.0333542552662368e-15
6484.24875512 1.0786627887686981e-15
6485.54092114 1.1407599388022134e-15
6486.83308716 1.2156505685919391e-15
6488.12525318 1.280580514438428e-15
6489.41741921 1.3313333522093664e-15
6490.70958523 1.385115391557923e-15
6492.00175125 1.461642489001744e-15
6493.29391728 1.5704175071760756e-15
6494.5860833 1.6941801380773616e-15
6495.87824932 1.7980510472453276e-15
6497.17041535 1.8800671299455934e-15
6498.46258137 1.9836603181859784e-15
6499.75474739 2.1340793935747124e-15
6501.04691341 2.303663648186259e-15
6502.33907944 2.4617447718576187e-15
6503.63124546 2.6094366129144307e-15
6504.92341148 2.7524253035316132e-15
6506.21557751 2.8908548393101995e-15
6507.50774353 3.035584606150463e-15
6508.79990955 3.198670423990675e-15
6510.09207558 3.3760647458923798e-15
6511.3842416 3.558696696023432e-15
6512.67640762 3.743926284445476e-15
6513.96857364 3.929395159675119e-15
6515.26073967 4.118021350215653e-15
6516.55290569 4.317200300729554e-15
6517.84507171 4.521018874212041e-15
6519.13723774 4.721118549539608e-15
6520.42940376 4.9248956184076795e-15
6521.72156978 5.1355760057958735e-15
6523.01373581 5.345616459792417e-15
6524.30590183 5.550825437857822e-15
6525.59806785 5.747523428869215e-15
6526.89023387 5.934782084716407e-15
6528.1823999 6.130652524538333e-15
6529.47456592 6.352141899366439e-15
6530.76673194 6.566972324679706e-15
6532.05889797 6.720084117807761e-15
6533.35106399 6.819308521864445e-15
6534.64323001 6.92198797331298e-15
6535.93539604 7.043022205212041e-15
6537.22756206 7.146897243665625e-15
6538.51972808 7.212261929172292e-15
6539.8118941 7.247825454495711e-15
6541.10406013 7.277515653362869e-15
6542.39622615 7.326768078146865e-15
6543.68839217 7.391760916189687e-15
6544.9805582 7.445235800215746e-15
6546.27272422 7.481653981782944e-15
6547.56489024 7.514145318606672e-15
6548.85705627 7.536670465773006e-15
6550.14922229 7.533579642548475e-15
6551.44138831 7.507081063826571e-15
6552.73355433 7.469714205358448e-15
6554.02572036 7.423395055670794e-15
6555.31788638 7.362735638186124e-15
6556.6100524 7.291071568650727e-15
6557.90221843 7.21597701567895e-15
6559.19438445 7.136658309399215e-15
6560.48655047 7.048566882884768e-15
6561.7787165 6.95067782626943e-15
6563.07088252 6.845813876849927e-15
6564.36304854 6.740583585680736e-15
6565.65521456 6.6393834772745814e-15
6566.94738059 6.536065362983817e-15
6568.23954661 6.421298751377964e-15
6569.53171263 6.297359619986294e-15
6570.82387866 6.18141944423202e-15
6572.11604468 6.0903485793256055e-15
6573.4082107 6.020678425348045e-15
6574.70037672 5.955618671702389e-15
6575.99254275 5.8880771115212786e-15
6577.28470877 5.812835598333153e-15
6578.57687479 5.7123935844147905e-15
6579.86904082 5.574650780598191e-15
6581.16120684 5.419305785104699e-15
6582.45337286 5.282780167633304e-15
6583.74553889 5.1722017104351495e-15
6585.03770491 5.059099518570651e-15
6586.32987093 4.92561263179753e-15
6587.62203695 4.796457895033142e-15
6588.91420298 4.704170267297997e-15
6590.206369 4.6399838046209604e-15
6591.49853502 4.564287858256633e-15
6592.79070105 4.457122943835913e-15
6594.08286707 4.341738421695038e-15
6595.37503309 4.255309297339577e-15
6596.66719912 4.1996956551217015e-15
6597.95936514 4.1345058819186424e-15
6599.25153116 4.030870977305605e-15
6600.54369718 3.909286173990828e-15
6601.83586321 3.798612425586108e-15
6603.12802923 3.701075734676828e-15
6604.42019525 3.6203382482104425e-15
6605.71236128 3.5602234729108576e-15
6607.0045273 3.5052647989194463e-15
6608.29669332 3.4414993116171954e-15
6609.58885935 3.371232211170057e-15
6610.88102537 3.2963072765459676e-15
6612.17319139 3.213093701016521e-15
6613.46535741 3.124023104415048e-15
6614.75752344 3.0453528018564366e-15
6616.04968946 2.991348522238344e-15
6617.34185548 2.9507116930773455e-15
6618.63402151 2.90205536772998e-15
6619.92618753 2.848036688551784e-15
6621.21835355 2.80056917394589e-15
6622.51051958 2.749300810747429e-15
6623.8026856 2.6783084383392042e-15
6625.09485162 2.5950836396232066e-15
6626.38701764 2.5187225606370474e-15
6627.67918367 2.458095753920847e-15
6628.97134969 2.4151192080012953e-15
6630.26351571 2.3831212678693432e-15
6631.55568174 2.3450367607366586e-15
6632.84784776 2.297056155922965e-15
6634.14001378 2.2502220102033803e-15
6635.43217981 2.207276804502877e-15
6636.72434583 2.1667109143512107e-15
6638.01651185 2.1343506558760706e-15
6639.30867787 2.1110104512562415e-15
6640.6008439 2.0856799309686017e-15
6641.89300992 2.05330315535099e-15
6643.18517594 2.0227064194720335e-15
6644.47734197 2.000317221093734e-15
6645.76950799 1.9822802897566643e-15
6647.06167401 1.967971997453408e-15
6648.35384004 1.9654709209184027e-15
6649.64600606 1.9730590655763804e-15
6650.93817208 1.9706609035444666e-15
6652.2303381 1.945127942382433e-15
6653.52250413 1.9078485400661135e-15
6654.81467015 1.8743238230467356e-15
6656.10683617 1.8487093349635287e-15
6657.3990022 1.828905704656723e-15
6658.69116822 1.8059424296984223e-15
6659.98333424 1.773368189524982e-15
6661.27550027 1.738240356773807e-15
6662.56766629 1.7105980718148733e-15
6663.85983231 1.6936904471547302e-15
6665.15199833 1.6869633114876366e-15
6666.44416436 1.6842066427607974e-15
6667.73633038 1.6709846702123946e-15
6669.0284964 1.6377780140647107e-15
6670.32066243 1.5979758299941127e-15
6671.61282845 1.5765961890098221e-15
6672.90499447 1.5771183848218044e-15
6674.1971605 1.5808634351189709e-15
6675.48932652 1.5736124095740004e-15
6676.78149254 1.5494245367322066e-15
6678.07365856 1.5058581382440105e-15
6679.36582459 1.4587490244539233e-15
6680.65799061 1.4384179043792152e-15
6681.95015663 1.4485452420548244e-15
6683.24232266 1.4599384704701052e-15
6684.53448868 1.4556407311748553e-15
6685.8266547 1.443006599491847e-15
6687.11882073 1.4273013381003313e-15
6688.41098675 1.4066564981977839e-15
6689.70315277 1.3891985138801623e-15
6690.99531879 1.3855138146804877e-15
6692.28748482 1.384658629041116e-15
6693.57965084 1.3678541306423012e-15
6694.87181686 1.3364336552221397e-15
6696.16398289 1.306751291409744e-15
6697.45614891 1.2868844512692497e-15
6698.74831493 1.2725171842970407e-15
6700.04048095 1.2596161313565288e-15
6701.33264698 1.2476079570215414e-15
6702.624813 1.235026659018618e-15
6703.91697902 1.2184250250106706e-15
6705.20914505 1.1933360149921166e-15
6706.50131107 1.163819457879146e-15
6707.79347709 1.1491775404737898e-15
6709.08564312 1.1601827219201097e-15
6710.37780914 1.1744671914217246e-15
6711.66997516 1.162848334605119e-15
6712.96214118 1.131610712422446e-15
6714.25430721 1.1095249635975006e-15
6715.54647323 1.1038668893889603e-15
6716.83863925 1.1012516751643126e-15
6718.13080528 1.0972418211920108e-15
6719.4229713 1.0937328813288914e-15
6720.71513732 1.086622675011402e-15
6722.00730335 1.0728622012667823e-15
6723.29946937 1.054751260425946e-15
6724.59163539 1.0362303556386387e-15
6725.88380141 1.0226566526588886e-15
6727.17596744 1.0163247637408074e-15
6728.46813346 1.0143484241166264e-15
6729.76029948 1.0155548107917533e-15
6731.05246551 1.0178916688141095e-15
6732.34463153 1.0149111716309584e-15
6733.63679755 1.0062007083178688e-15
6734.92896358 9.997644225890386e-16
6736.2211296 9.983065730076956e-16
6737.51329562 9.993009896877721e-16
6738.80546164 1.0054935416860299e-15
6740.09762767 1.0178591639247586e-15
6741.38979369 1.0272664177160833e-15
6742.68195971 1.0236251289549555e-15
6743.97412574 1.0109726801844627e-15
6745.26629176 1.0045036778080448e-15
6746.55845778 1.0018719464409257e-15
6747.85062381 9.840161742754499e-16
6749.14278983 9.522209926552468e-16
6750.43495585 9.288115430919797e-16
6751.72712187 9.216632202918638e-16
6753.0192879 9.219666698452177e-16
6754.31145392 9.248841689529167e-16
6755.60361994 9.28759556444842e-16
6756.89578597 9.313974288008287e-16
6758.18795199 9.339104696762138e-16
6759.48011801 9.390296191720635e-16
6760.77228404 9.452545701805538e-16
6762.06445006 9.450493764490814e-16
6763.35661608 9.342699292832048e-16
6764.6487821 9.246683873096037e-16
6765.94094813 9.31950117798912e-16
6767.23311415 9.511670719106256e-16
6768.52528017 9.584302735542128e-16
6769.8174462 9.436444664269418e-16
6771.10961222 9.26216869416303e-16
6772.40177824 9.213198543108706e-16
6773.69394427 9.160564974557508e-16
6774.98611029 9.00466750182417e-16
6776.27827631 8.9046286755887e-16
6777.57044233 9.004687618856667e-16
6778.86260836 9.203756243329189e-16
6780.15477438 9.32255684934634e-16
6781.4469404 9.283129583234021e-16
6782.73910643 9.134076136714498e-16
6784.03127245 9.02388667939737e-16
6785.32343847 9.064073098788666e-16
6786.6156045 9.181558686155206e-16
6787.90777052 9.228668541099122e-16
6789.19993654 9.2205423187614e-16
6790.49210256 9.269271065425757e-16
6791.78426859 9.344506649383252e-16
6793.07643461 9.336326428695143e-16
6794.36860063 9.240685821038292e-16
6795.66076666 9.133718265294283e-16
6796.95293268 9.087578263074973e-16
6798.2450987 9.143327854080883e-16
6799.53726473 9.259423248622741e-16
6800.82943075 9.347792078427414e-16
6802.12159677 9.373577878924204e-16
6803.41376279 9.335214697951872e-16
6804.70592882 9.201304082946888e-16
6805.99809484 8.981424917751512e-16
6807.29026086 8.815429224100127e-16
6808.58242689 8.863346407321894e-16
6809.87459291 9.097881360087138e-16
6811.16675893 9.314240044595488e-16
6812.45892496 9.371171246562817e-16
6813.75109098 9.332850417237849e-16
6815.043257 9.329108649193353e-16
6816.33542302 9.358323874335338e-16
6817.62758905 9.332948884817967e-16
6818.91975507 9.2597250041102e-16
6820.21192109 9.192303299091127e-16
6821.50408712 9.094798160159132e-16
6822.79625314 8.952083696458623e-16
6824.08841916 8.862142032350017e-16
6825.38058518 8.864661425972507e-16
6826.67275121 8.897670299927007e-16
6827.96491723 8.913061947369801e-16
6829.25708325 8.89873332627581e-16
6830.54924928 8.883067451916343e-16
6831.8414153 8.914307085802265e-16
6833.13358132 8.966173030745014e-16
6834.42574735 8.964469435729849e-16
6835.71791337 8.896225049960754e-16
6837.01007939 8.832004600086709e-16
6838.30224541 8.8362318238891e-16
6839.59441144 8.875651149067539e-16
6840.88657746 8.86277783645605e-16
6842.17874348 8.778846400503805e-16
6843.47090951 8.691860881381117e-16
6844.76307553 8.659020884620476e-16
6846.05524155 8.610610304706932e-16
6847.34740758 8.369631548795452e-16
6848.6395736 7.889529039126978e-16
6849.93173962 7.386116182750066e-16
6851.22390564 7.087279253189605e-16
6852.51607167 6.976572046983468e-16
6853.80823769 6.88017758000356e-16
6855.10040371 6.733547177108776e-16
6856.39256974 6.695535514809556e-16
6857.68473576 6.91331139131778e-16
6858.97690178 7.24134872294365e-16
6860.26906781 7.439650782598906e-16
6861.56123383 7.518324790926662e-16
6862.85339985 7.570993299586934e-16
6864.14556587 7.560919960261712e-16
6865.4377319 7.494721159060237e-16
6866.72989792 7.462426969154982e-16
6868.02206394 7.416913771316641e-16
6869.31422997 7.269048817901233e-16
6870.60639599 7.129941126369252e-16
6871.89856201 7.164740416216011e-16
6873.19072804 7.343983705162453e-16
6874.48289406 7.496206113695892e-16
6875.77506008 7.527262576706971e-16
6877.0672261 7.493071562395459e-16
6878.35939213 7.48862887458711e-16
6879.65155815 7.551592009930074e-16
6880.94372417 7.632909819844447e-16
6882.2358902 7.62180945307068e-16
6883.52805622 7.481121515696477e-16
6884.82022224 7.343481838141205e-16
6886.11238827 7.347866821830022e-16
6887.40455429 7.457090132191688e-16
6888.69672031 7.587149394264626e-16
6889.98888633 7.737219280320854e-16
6891.28105236 7.882471666489574e-16
6892.57321838 7.949363975916614e-16
6893.8653844 7.92752270197607e-16
6895.15755043 7.868011225893167e-16
6896.44971645 7.79003178458216e-16
6897.74188247 7.64696580220854e-16
6899.0340485 7.432620409136695e-16
6900.32621452 7.251843990555723e-16
6901.61838054 7.202985012575726e-16
6902.91054656 7.236364992840242e-16
6904.20271259 7.257550345642256e-16
6905.49487861 7.329827137635874e-16
6906.78704463 7.539113626430242e-16
6908.07921066 7.754927033478797e-16
6909.37137668 7.801454553271476e-16
6910.6635427 7.735168401797315e-16
6911.95570873 7.733487570792607e-16
6913.24787475 7.859061793409833e-16
6914.54004077 8.043469336356567e-16
6915.83220679 8.138656781386637e-16
6917.12437282 8.081948984359146e-16
6918.41653884 8.0580017747534905e-16
6919.70870486 8.197877619289513e-16
6921.00087089 8.286871665288379e-16
6922.29303691 8.132477676036417e-16
6923.58520293 7.857967003325507e-16
6924.87736896 7.654090937481725e-16
6926.16953498 7.589062629934236e-16
6927.461701 7.65272827322783e-16
6928.75386702 7.782753124587285e-16
6930.04603305 7.88717905209394e-16
6931.33819907 7.911598482567689e-16
6932.63036509 7.8669916099829095e-16
6933.92253112 7.823713520334135e-16
6935.21469714 7.838385189771764e-16
6936.50686316 7.858566808531281e-16
6937.79902919 7.805229143842678e-16
6939.09119521 7.753946592842351e-16
6940.38336123 7.858311639855921e-16
6941.67552725 8.065647835289237e-16
6942.96769328 8.123112668013337e-16
6944.2598593 7.952884985999232e-16
6945.55202532 7.79826706241184e-16
6946.84419135 7.862441454869378e-16
6948.13635737 8.018347397932188e-16
6949.42852339 8.061176030723326e-16
6950.72068941 7.992888763911276e-16
6952.01285544 7.908434285114102e-16
6953.30502146 7.868920198124689e-16
6954.59718748 7.88223132089079e-16
6955.88935351 7.885862974652143e-16
6957.18151953 7.814222516160151e-16
6958.47368555 7.717262654687951e-16
6959.76585158 7.691113688815027e-16
6961.0580176 7.732133906263776e-16
6962.35018362 7.796359650093742e-16
6963.64234964 7.862515040856671e-16
6964.93451567 7.893448684090398e-16
6966.22668169 7.895058576085773e-16
6967.51884771 7.925986925363579e-16
6968.81101374 7.99852735636203e-16
6970.10317976 8.084724076052588e-16
6971.39534578 8.187067890695772e-16
6972.68751181 8.299573453728049e-16
6973.97967783 8.362136895399028e-16
6975.27184385 8.33965717037449e-16
6976.56400987 8.268385171214553e-16
6977.8561759 8.225380249691269e-16
6979.14834192 8.242599370717764e-16
6980.44050794 8.279224016565856e-16
6981.73267397 8.339413119006563e-16
6983.02483999 8.449451169184369e-16
6984.31700601 8.532514396365678e-16
6985.60917204 8.53503696636172e-16
6986.90133806 8.538239280297933e-16
6988.19350408 8.596227155866962e-16
6989.4856701 8.650871368876705e-16
6990.77783613 8.664602831742882e-16
6992.07000215 8.702847957498189e-16
6993.36216817 8.838240880160869e-16
6994.6543342 8.97746821509665e-16
6995.94650022 8.982675350139896e-16
6997.23866624 8.906332270603866e-16
6998.53083227 8.881705317058039e-16
6999.82299829 8.90938900075227e-16
7001.11516431 8.8807111121362e-16
7002.40733033 8.777276213177833e-16
7003.69949636 8.705428231613763e-16
7004.99166238 8.67696316002569e-16
7006.2838284 8.640622270214928e-16
7007.57599443 8.668849113786586e-16
7008.86816045 8.807070067701911e-16
7010.16032647 8.955928167247973e-16
7011.4524925 9.042194237761088e-16
7012.74465852 9.05514643031579e-16
7014.03682454 9.038231182359122e-16
7015.32899056 9.07899358415455e-16
7016.62115659 9.12707011544952e-16
7017.91332261 9.064146155380367e-16
7019.20548863 8.990535815890416e-16
7020.49765466 9.093749956886905e-16
7021.78982068 9.343132338426332e-16
7023.0819867 9.583899336100998e-16
7024.37415273 9.743463402704764e-16
7025.66631875 9.84439161353485e-16
7026.95848477 9.962855523955468e-16
7028.25065079 1.0139174961047107e-15
7029.54281682 1.0301875167138081e-15
7030.83498284 1.0441286202344299e-15
7032.12714886 1.0671321292577253e-15
7033.41931489 1.1004942159512305e-15
7034.71148091 1.135425642937761e-15
7036.00364693 1.1674863693869283e-15
7037.29581296 1.1953521651648187e-15
7038.58797898 1.215342883873849e-15
7039.880145 1.223775202742884e-15
7041.17231102 1.2217052659780313e-15
7042.46447705 1.21524113404106e-15
7043.75664307 1.209870204001639e-15
7045.04880909 1.2043911713823245e-15
7046.34097512 1.1951508889607274e-15
7047.63314114 1.1831115861649284e-15
7048.92530716 1.1808549845143245e-15
7050.21747319 1.2000309634072146e-15
7051.50963921 1.2298684401280762e-15
7052.80180523 1.2545524625187242e-15
7054.09397125 1.2726733559966907e-15
7055.38613728 1.2834120397019807e-15
7056.6783033 1.2792528961727253e-15
7057.97046932 1.2661670841705936e-15
7059.26263535 1.2629684760035245e-15
7060.55480137 1.2766309056844996e-15
7061.84696739 1.2933021022732403e-15
7063.13913342 1.2982307752350763e-15
7064.43129944 1.2892179211598169e-15
7065.72346546 1.2700143078170226e-15
7067.01563148 1.2461272375506225e-15
7068.30779751 1.2253299317175692e-15
7069.59996353 1.214770501359742e-15
7070.89212955 1.2115196947872983e-15
7072.18429558 1.2023662332427947e-15
7073.4764616 1.1841919766891512e-15
7074.76862762 1.166134928319584e-15
7076.06079364 1.1492375739339264e-15
7077.35295967 1.1352725417325448e-15
7078.64512569 1.1333886345787328e-15
7079.93729171 1.1359581090242287e-15
7081.22945774 1.1235576525555442e-15
7082.52162376 1.1037375051062672e-15
7083.81378978 1.0971288481726707e-15
7085.10595581 1.0970198985598301e-15
7086.39812183 1.0877561109739467e-15
7087.69028785 1.0728183673117619e-15
7088.98245387 1.0657107020931142e-15
7090.2746199 1.0729189524742483e-15
7091.56678592 1.0906902331032356e-15
7092.85895194 1.1179929637294386e-15
7094.15111797 1.1448567195307272e-15
7095.44328399 1.1449578340888057e-15
7096.73545001 1.1156250831253892e-15
7098.02761604 1.0781910972961959e-15
7099.31978206 1.048612495019839e-15
7100.61194808 1.0349178780868682e-15
7101.9041141 1.0342936148047418e-15
7103.19628013 1.0405779639986582e-15
7104.48844615 1.0472242080192891e-15
7105.78061217 1.0484897811216054e-15
7107.0727782 1.0459769520044571e-15
7108.36494422 1.0419265463298055e-15
7109.65711024 1.0341414665115912e-15
7110.94927627 1.0240921617462478e-15
7112.24144229 1.0186780330265167e-15
7113.53360831 1.0182763276512814e-15
7114.82577433 1.0242555332259495e-15
7116.11794036 1.0429931725686355e-15
7117.41010638 1.0686563650463094e-15
7118.7022724 1.093079183651848e-15
7119.99443843 1.1088210792183323e-15
7121.28660445 1.1036728129649206e-15
7122.57877047 1.0884585130454573e-15
7123.8709365 1.0931885567811621e-15
7125.16310252 1.1180831727383212e-15
7126.45526854 1.135279635633478e-15
7127.74743456 1.1382245574328444e-15
7129.03960059 1.140141392992481e-15
7130.33176661 1.1425815890344021e-15
7131.62393263 1.1407843968785653e-15
7132.91609866 1.134322064886607e-15
7134.20826468 1.1267471551184302e-15
7135.5004307 1.1180503502116151e-15
7136.79259673 1.1178635794467455e-15
7138.08476275 1.137828040134411e-15
7139.37692877 1.1628718397694053e-15
7140.66909479 1.1784939860529716e-15
7141.96126082 1.179760617946472e-15
7143.25342684 1.1665603506173425e-15
7144.54559286 1.1527410080828886e-15
7145.83775889 1.147075839973415e-15
7147.12992491 1.1414552469727907e-15
7148.42209093 1.1318763631305287e-15
7149.71425696 1.1264648813887577e-15
7151.00642298 1.1257765612399952e-15
7152.298589 1.1218050355085566e-15
7153.59075502 1.1179255187310135e-15
7154.88292105 1.1147492510579283e-15
7156.17508707 1.110894933510566e-15
7157.46725309 1.1126602560517624e-15
7158.75941912 1.1068322458581792e-15
7160.05158514 1.0805147204287512e-15
7161.34375116 1.0483771257396206e-15
7162.63591719 1.0236860094480394e-15
7163.92808321 1.010403262285671e-15
7165.22024923 1.007229641590546e-15
7166.51241525 1.0067403741843882e-15
7167.80458128 1.0048911953814137e-15
7169.0967473 1.0043550235258017e-15
7170.38891332 1.0091148192937788e-15
7171.68107935 1.0144239159280504e-15
7172.97324537 1.0081082265150855e-15
7174.26541139 9.871179030491767e-16
7175.55757742 9.618733566056832e-16
7176.84974344 9.505819839023097e-16
7178.14190946 9.602267245562208e-16
7179.43407548 9.758669761690346e-16
7180.72624151 9.862556235088718e-16
7182.01840753 9.949464991850562e-16
7183.31057355 1.0022318295643904e-15
7184.60273958 1.0064613827073863e-15
7185.8949056 1.015319970907127e-15
7187.18707162 1.0295710884864438e-15
7188.47923765 1.0405246009229812e-15
7189.77140367 1.0511651346855081e-15
7191.06356969 1.0687400095498508e-15
7192.35573571 1.081725236389496e-15
7193.64790174 1.078904299037784e-15
7194.94006776 1.0756170700486085e-15
7196.23223378 1.0893437683544564e-15
7197.52439981 1.1188013507984745e-15
7198.81656583 1.1487472477365846e-15
7200.10873185 1.1643562650094684e-15
7201.40089787 1.1746617972413563e-15
7202.6930639 1.1943111616726431e-15
7203.98522992 1.2074680185632258e-15
7205.27739594 1.1937119917415791e-15
7206.56956197 1.1686361107337076e-15
7207.86172799 1.1503232584140696e-15
7209.15389401 1.130333492617105e-15
7210.44606004 1.1055706961623623e-15
7211.73822606 1.0874791312001945e-15
7213.03039208 1.0753594661535248e-15
7214.3225581 1.0650330757353108e-15
7215.61472413 1.0643663549267032e-15
7216.90689015 1.0747305441901884e-15
7218.19905617 1.084943855709944e-15
7219.4912222 1.0883052000820043e-15
7220.78338822 1.0895014223617642e-15
7222.07555424 1.095608635790586e-15
7223.36772027 1.1110663518032666e-15
7224.65988629 1.1303198342108305e-15
7225.95205231 1.1444118154751819e-15
7227.24421833 1.1558404075160105e-15
7228.53638436 1.1682078296997521e-15
7229.82855038 1.1759364759478556e-15
7231.1207164 1.1766456542829443e-15
7232.41288243 1.1753474704121586e-15
7233.70504845 1.187775455451629e-15
7234.99721447 1.2278936886906712e-15
7236.2893805 1.2860153954653668e-15
7237.58154652 1.3380791226012996e-15
7238.87371254 1.3798791397571153e-15
7240.16587856 1.4166383579647022e-15
7241.45804459 1.447243458294013e-15
7242.75021061 1.4817068995771855e-15
7244.04237663 1.5336593477596728e-15
7245.33454266 1.59276848319263e-15
7246.62670868 1.6438045476053066e-15
7247.9188747 1.6937956909984266e-15
7249.21104073 1.7516940987124022e-15
7250.50320675 1.8105538888215115e-15
7251.79537277 1.8634674017617772e-15
7253.08753879 1.9119240390918276e-15
7254.37970482 1.962221914290972e-15
7255.67187084 2.0124609207002823e-15
7256.96403686 2.061467070654864e-15
7258.25620289 2.1150190346791225e-15
7259.54836891 2.1661275204087893e-15
7260.84053493 2.2078078941608053e-15
7262.13270096 2.2460734545859656e-15
7263.42486698 2.285793794098035e-15
7264.717033 2.3183581875134635e-15
7266.00919902 2.3252987754832652e-15
7267.30136505 2.317047827544061e-15
7268.59353107 2.324477577040902e-15
7269.88569709 2.342481685851266e-15
7271.17786312 2.3558709474067515e-15
7272.47002914 2.3798553205829675e-15
7273.76219516 2.4221605928918203e-15
7275.05436119 2.475244571212721e-15
7276.34652721 2.5450252629898983e-15
7277.63869323 2.6248689179386936e-15
7278.93085925 2.688805294138053e-15
7280.22302528 2.735224817229957e-15
7281.5151913 2.785480976056449e-15
7282.80735732 2.8468584657221534e-15
7284.09952335 2.9037367281302797e-15
7285.39168937 2.938737823576722e-15
7286.68385539 2.9583661180634458e-15
7287.97602142 2.9960372731178703e-15
7289.26818744 3.0603916600767e-15
7290.56035346 3.112559360506908e-15
7291.85251948 3.119350023645046e-15
7293.14468551 3.089792808950607e-15
7294.43685153 3.056669162031754e-15
7295.72901755 3.0289178215808614e-15
7297.02118358 3.0000998548911388e-15
7298.3133496 2.9811434692898243e-15
7299.60551562 2.9802911423866497e-15
7300.89768165 2.9795599411949324e-15
7302.18984767 2.954393533540823e-15
7303.48201369 2.9178059453841736e-15
7304.77417971 2.8999053863516117e-15
7306.06634574 2.8986473306667022e-15
7307.35851176 2.8974932482760682e-15
7308.65067778 2.898013961780393e-15
7309.94284381 2.896540336210407e-15
7311.23500983 2.8762678731672963e-15
7312.52717585 2.8448137281874815e-15
7313.81934187 2.8142309683521546e-15
7315.1115079 2.783604586320044e-15
7316.40367392 2.7603215564241546e-15
7317.69583994 2.7398470760231237e-15
7318.98800597 2.713431506530051e-15
7320.28017199 2.6923821025160713e-15
7321.57233801 2.68044529070689e-15
7322.86450404 2.673590253064761e-15
7324.15667006 2.663481973630465e-15
7325.44883608 2.6364220238227687e-15
7326.7410021 2.59719804561779e-15
7328.03316813 2.5659571411824466e-15
7329.32533415 2.544289614875208e-15
7330.61750017 2.515597009061679e-15
7331.9096662 2.4690201495998227e-15
7333.20183222 2.4087395676008127e-15
7334.49399824 2.3532762737310748e-15
7335.78616427 2.303528758189409e-15
7337.07833029 2.243309374320838e-15
7338.37049631 2.1874714801301768e-15
7339.66266233 2.1516381748130572e-15
7340.95482836 2.1085015396664743e-15
7342.24699438 2.0420676868221355e-15
7343.5391604 1.9874247443618133e-15
7344.83132643 1.9689797549024037e-15
7346.12349245 1.971240697596862e-15
7347.41565847 1.970927295406378e-15
7348.7078245 1.9468573719024895e-15
7349.99999052 1.8975609014052364e-15
7351.29215654 1.8649257807387123e-15
7352.58432256 1.8697636094169552e-15
7353.87648859 1.8727231425346618e-15
7355.16865461 1.8454793865774113e-15
7356.46082063 1.8058941488204288e-15
7357.75298666 1.7801451942568453e-15
7359.04515268 1.773686779792268e-15
7360.3373187 1.7672422354922022e-15
7361.62948473 1.7457020817644069e-15
7362.92165075 1.7154401356578525e-15
7364.21381677 1.6823075948930533e-15
7365.50598279 1.6480578176708257e-15
7366.79814882 1.6178639518374068e-15
7368.09031484 1.5948405375398509e-15
7369.38248086 1.5730988958497275e-15
7370.67464689 1.5490137257527883e-15
7371.96681291 1.5269509526965371e-15
7373.25897893 1.5177142701649658e-15
7374.55114496 1.5226681423569826e-15
7375.84331098 1.5129300163206367e-15
7377.135477 1.4717034404701122e-15
7378.42764302 1.4220313108607519e-15
7379.71980905 1.3860414103275087e-15
7381.01197507 1.3661600647477926e-15
7382.30414109 1.3518304907417364e-15
7383.59630712 1.3380126305149401e-15
7384.88847314 1.330875954417849e-15
7386.18063916 1.3271995137894101e-15
7387.47280519 1.3177256620326076e-15
7388.76497121 1.3024386231587988e-15
7390.05713723 1.2857592738779408e-15
7391.34930325 1.2687690635054404e-15
7392.64146928 1.2591908149378887e-15
