6414.47178987 3.4519692211804098e-16
6415.7639559 3.127075175882242e-16
6417.05612192 2.8611396529710977e-16
6418.34828794 2.530490548191929e-16
6419.64045397 2.0577217556599014e-16
6420.93261999 1.5508805334289776e-16
6422.22478601 1.1402480926740553e-16
6423.51695204 9.851607275454272e-17
6424.80911806 1.1499957213612782e-16
6426.10128408 1.5095449285562737e-16
6427.3934501 1.8801125785571695e-16
6428.68561613 2.1790393730193786e-16
6429.97778215 2.3346533544131825e-16
6431.26994817 2.297939505407833e-16
6432.5621142 2.2469865031635465e-16
6433.85428022 2.328078261160121e-16
6435.14644624 2.425715484292328e-16
6436.43861227 2.37591762322986e-16
6437.73077829 2.174630169482226e-16
6439.02294431 2.1083585763868455e-16
6440.31511033 2.5058659769262664e-16
6441.60727636 3.143691050631615e-16
6442.89944238 3.519576744052288e-16
6444.1916084 3.6205287776840155e-16
6445.48377443 3.76829288123914e-16
6446.77594045 4.009886000735176e-16
6448.06810647 4.1825788133235866e-16
6449.36027249 4.321387131648273e-16
6450.65243852 4.518768837066779e-16
6451.94460454 4.615668347441486e-16
6453.23677056 4.46833967176081e-16
6454.52893659 4.2275970262833766e-16
6455.82110261 4.1371069083414235e-16
6457.11326863 4.240707508120097e-16
6458.40543466 4.321371779176104e-16
6459.69760068 4.172399330182162e-16
6460.9897667 3.952795980090236e-16
6462.28193272 4.024474819762651e-16
6463.57409875 4.572372787738175e-16
6464.86626477 5.396014390758456e-16
6466.15843079 6.073641277957488e-16
6467.45059682 6.407245733629186e-16
6468.74276284 6.464277520759002e-16
6470.03492886 6.325241827027537e-16
6471.32709489 6.114342269864241e-16
6472.61926091 5.935229741629031e-16
6473.91142693 5.812049445878982e-16
6475.20359295 5.94601564742113e-16
6476.49575898 6.620803915455677e-16
6477.787925 7.715612528627581e-16
6479.08009102 8.824621649160204e-16
6480.37225705 9.708889635380211e-16
6481.66442307 1.033930343549488e-15
6482.95658909 1.0761619239919298e-15
6484.24875512 1.106386071253213e-15
6485.54092114 1.139121882961342e-15
6486.83308716 1.1896077994747768e-15
6488.12525318 1.2596134843785686e-15
6489.41741921 1.3451770469410538e-15
6490.70958523 1.443067268226694e-15
6492.00175125 1.5430645898477477e-15
6493.29391728 1.6345876644688773e-15
6494.5860833 1.7119705828267805e-15
6495.87824932 1.7727676431653788e-15
6497.17041535 1.8517777118149574e-15
6498.46258137 2.009121916822206e-15
6499.75474739 2.2146419677374898e-15
6501.04691341 2.3551812508294497e-15
6502.33907944 2.408388260685939e-15
6503.63124546 2.473250020380174e-15
6504.92341148 2.6236525786264365e-15
6506.21557751 2.8396341217150215e-15
6507.50774353 3.0564675681903075e-15
6508.79990955 3.2411165155270087e-15
6510.09207558 3.4158484011172566e-15
6511.3842416 3.606988585445241e-15
6512.67640762 3.812777781079515e-15
6513.96857364 4.021261812035479e-15
6515.26073967 4.215712201121333e-15
6516.55290569 4.404133833205105e-15
6517.84507171 4.619090889943986e-15
6519.13723774 4.850069151363708e-15
6520.42940376 5.05655164346531e-15
6521.72156978 5.253929801933349e-15
6523.01373581 5.475949419386436e-15
6524.30590183 5.698279474414692e-15
6525.59806785 5.874784623480017e-15
6526.89023387 6.004857543959229e-15
6528.1823999 6.13576987408917e-15
6529.47456592 6.302402430637772e-15
6530.76673194 6.484982500000805e-15
6532.05889797 6.6617387943349905e-15
6533.35106399 6.841342813437845e-15
6534.64323001 7.007803845814628e-15
6535.93539604 7.121403246019165e-15
6537.22756206 7.184214974222808e-15
6538.51972808 7.225236779858334e-15
6539.8118941 7.254459416538607e-15
6541.10406013 7.29158571764971e-15
6542.39622615 7.36055876351168e-15
6543.68839217 7.444206655184832e-15
6544.9805582 7.507733279195957e-15
6546.27272422 7.532377702796321e-15
6547.56489024 7.515669130878783e-15
6548.85705627 7.47898074580141e-15
6550.14922229 7.439899492648044e-15
6551.44138831 7.409209794903126e-15
6552.73355433 7.41461640620545e-15
6554.02572036 7.446161607227095e-15
6555.31788638 7.422806367772452e-15
6556.6100524 7.292663143558618e-15
6557.90221843 7.113600378509059e-15
6559.19438445 6.9818202631246554e-15
6560.48655047 6.90755961408945e-15
6561.7787165 6.8236440600049665e-15
6563.07088252 6.692061726813747e-15
6564.36304854 6.545542814630646e-15
6565.65521456 6.440143540388478e-15
6566.94738059 6.392912983249578e-15
6568.23954661 6.363324004819617e-15
6569.53171263 6.298130419968295e-15
6570.82387866 6.167629324334246e-15
6572.11604468 5.9710461062872054e-15
6573.4082107 5.773017850032149e-15
6574.70037672 5.686818271605394e-15
6575.99254275 5.718355002297566e-15
6577.28470877 5.733539761942994e-15
6578.57687479 5.655430195195465e-15
6579.86904082 5.534278225716735e-15
6581.16120684 5.412911109869403e-15
6582.45337286 5.274919701882784e-15
6583.74553889 5.115387399014541e-15
6585.03770491 4.960933058665087e-15
6586.32987093 4.835329931048536e-15
6587.62203695 4.734502517139173e-15
6588.91420298 4.634922782761116e-15
6590.206369 4.521314488710633e-15
6591.49853502 4.3941748433277625e-15
6592.79070105 4.264728303713045e-15
6594.08286707 4.1583502829003246e-15
6595.37503309 4.084915490988692e-15
6596.66719912 4.009559204836213e-15
6597.95936514 3.905925147256123e-15
6599.25153116 3.802369016707181e-15
6600.54369718 3.724466125998782e-15
6601.83586321 3.658329793477166e-15
6603.12802923 3.5987562722308766e-15
6604.42019525 3.5514486350937766e-15
6605.71236128 3.500626234742045e-15
6607.0045273 3.420328993649995e-15
6608.29669332 3.3228374072451564e-15
6609.58885935 3.25017045070021e-15
6610.88102537 3.201247521732696e-15
6612.17319139 3.127900821247578e-15
6613.46535741 3.0043849945712983e-15
6614.75752344 2.8765687816218084e-15
6616.04968946 2.801588154581437e-15
6617.34185548 2.7743998792822315e-15
6618.63402151 2.7606474523506107e-15
6619.92618753 2.733506187379978e-15
6621.21835355 2.6630576101238906e-15
6622.51051958 2.5455762579220872e-15
6623.8026856 2.428316193077754e-15
6625.09485162 2.358652391847298e-15
6626.38701764 2.329406250002738e-15
6627.67918367 2.301546489334597e-15
6628.97134969 2.258820029892722e-15
6630.26351571 2.213596940838815e-15
6631.55568174 2.1756752757902398e-15
6632.84784776 2.141900472293185e-15
6634.14001378 2.111001769168532e-15
6635.43217981 2.0903557645956822e-15
6636.72434583 2.079379911665161e-15
6638.01651185 2.059297607518709e-15
6639.30867787 2.0164726804967155e-15
6640.6008439 1.954451234032861e-15
6641.89300992 1.8822776741796903e-15
6643.18517594 1.8248433346416916e-15
6644.47734197 1.8183639561116698e-15
6645.76950799 1.854998554596892e-15
6647.06167401 1.873878071958243e-15
6648.35384004 1.833348604223309e-15
6649.64600606 1.7543320769475073e-15
6650.93817208 1.6901045331725291e-15
6652.2303381 1.6761209721254263e-15
6653.52250413 1.7066579921816015e-15
6654.81467015 1.7503147055577986e-15
6656.10683617 1.7786832153898844e-15
6657.3990022 1.7741074375296983e-15
6658.69116822 1.7351027349789402e-15
6659.98333424 1.6831482750932032e-15
6661.27550027 1.6425089048333627e-15
6662.56766629 1.618430087483528e-15
6663.85983231 1.5982983377887798e-15
6665.15199833 1.5655861371240555e-15
6666.44416436 1.5228127732327262e-15
6667.73633038 1.4800098690673615e-15
6669.0284964 1.438638556461975e-15
6670.32066243 1.4018391041893934e-15
6671.61282845 1.381640650650049e-15
6672.90499447 1.3818640555898873e-15
6674.1971605 1.3808157464385417e-15
6675.48932652 1.3615930748544342e-15
6676.78149254 1.3420005675097318e-15
6678.07365856 1.3469963678326377e-15
6679.36582459 1.3732035672206857e-15
6680.65799061 1.382046697069139e-15
6681.95015663 1.3347535653712608e-15
6683.24232266 1.2611330614859429e-15
6684.53448868 1.2317297950296675e-15
6685.8266547 1.254273153404367e-15
6687.11882073 1.2772418281977067e-15
6688.41098675 1.2774253167099057e-15
6689.70315277 1.2703351215457952e-15
6690.99531879 1.2637997329621362e-15
6692.28748482 1.2630079689146903e-15
6693.57965084 1.276866592602073e-15
6694.87181686 1.2799109348936234e-15
6696.16398289 1.2316394801416665e-15
6697.45614891 1.151477976079414e-15
6698.74831493 1.103344164181386e-15
6700.04048095 1.1031430997355315e-15
6701.33264698 1.1136344498202232e-15
6702.624813 1.1111858893279479e-15
6703.91697902 1.1014082703804363e-15
6705.20914505 1.0952126478877447e-15
6706.50131107 1.0976363267871945e-15
6707.79347709 1.10257167013349e-15
6709.08564312 1.1016743446049925e-15
6710.37780914 1.1021283542647208e-15
6711.66997516 1.1098068138106995e-15
6712.96214118 1.114303817606791e-15
6714.25430721 1.1052078484235822e-15
6715.54647323 1.0906769982134347e-15
6716.83863925 1.086407952159273e-15
6718.13080528 1.0852583166916121e-15
6719.4229713 1.0691043395962886e-15
6720.71513732 1.0455854110245888e-15
6722.00730335 1.03002456875058e-15
6723.29946937 1.0182873390795957e-15
6724.59163539 1.0011672150288102e-15
6725.88380141 9.750092494308213e-16
6727.17596744 9.456389113803704e-16
6728.46813346 9.33078153926418e-16
6729.76029948 9.41181506374563e-16
6731.05246551 9.465277665793954e-16
6732.34463153 9.417701942729048e-16
6733.63679755 9.523973872665125e-16
6734.92896358 9.8498443881328e-16
6736.2211296 1.0044550792926961e-15
6737.51329562 9.91189802184865e-16
6738.80546164 9.666161058355968e-16
6740.09762767 9.522675794673458e-16
6741.38979369 9.467878056942025e-16
6742.68195971 9.482917126920525e-16
6743.97412574 9.613606899143575e-16
6745.26629176 9.719633189524948e-16
6746.55845778 9.510105825736204e-16
6747.85062381 8.978516418368877e-16
6749.14278983 8.594164101244806e-16
6750.43495585 8.700059101519355e-16
6751.72712187 8.904327978892426e-16
6753.0192879 8.738452987436024e-16
6754.31145392 8.500873480620993e-16
6755.60361994 8.567691674665149e-16
6756.89578597 8.723541501795204e-16
6758.18795199 8.726324005026934e-16
6759.48011801 8.640184460060316e-16
6760.77228404 8.498563198257357e-16
6762.06445006 8.334259452918112e-16
6763.35661608 8.300493013871412e-16
6764.6487821 8.430111289416185e-16
6765.94094813 8.571325975404462e-16
6767.23311415 8.683054915103224e-16
6768.52528017 8.811927801654414e-16
6769.8174462 8.810700662672079e-16
6771.10961222 8.517886137366596e-16
6772.40177824 8.054897399001803e-16
6773.69394427 7.682475540939809e-16
6774.98611029 7.497628070256095e-16
6776.27827631 7.417164175431673e-16
6777.57044233 7.454379097364882e-16
6778.86260836 7.751993652503337e-16
6780.15477438 8.192195616400213e-16
6781.4469404 8.372575517682753e-16
6782.73910643 8.166162058766352e-16
6784.03127245 7.907601545847833e-16
6785.32343847 7.835629156319635e-16
6786.6156045 7.855285614651855e-16
6787.90777052 7.955740016427071e-16
6789.19993654 8.301496218518316e-16
6790.49210256 8.836746396404557e-16
6791.78426859 9.140976278861068e-16
6793.07643461 8.982377829817173e-16
6794.36860063 8.709533165034394e-16
6795.66076666 8.66885546653369e-16
6796.95293268 8.623413207704681e-16
6798.2450987 8.207421563022701e-16
6799.53726473 7.517908156595731e-16
6800.82943075 6.977422785699866e-16
6802.12159677 6.8378089919819e-16
6803.41376279 6.977797068383434e-16
6804.70592882 7.280971865425022e-16
6805.99809484 7.782936295462129e-16
6807.29026086 8.239863454298133e-16
6808.58242689 8.334311863081724e-16
6809.87459291 8.188398791214146e-16
6811.16675893 8.258129719805672e-16
6812.45892496 8.795167666606212e-16
6813.75109098 9.442402482262168e-16
6815.043257 9.558018244397643e-16
6816.33542302 9.06155952851769e-16
6817.62758905 8.440682789993511e-16
6818.91975507 7.994255663329908e-16
6820.21192109 7.757566070505087e-16
6821.50408712 7.8820047395774e-16
6822.79625314 8.382436569375569e-16
6824.08841916 8.826548649115207e-16
6825.38058518 8.812034739564005e-16
6826.67275121 8.389864518927397e-16
6827.96491723 7.895465151900455e-16
6829.25708325 7.711997286129581e-16
6830.54924928 8.07113554999626e-16
6831.8414153 8.714861002272623e-16
6833.13358132 9.041473200964737e-16
6834.42574735 8.837181559581209e-16
6835.71791337 8.425071972775614e-16
6837.01007939 8.252983994651102e-16
6838.30224541 8.466695701199282e-16
6839.59441144 8.706201149178132e-16
6840.88657746 8.568060133997205e-16
6842.17874348 8.256261482761384e-16
6843.47090951 8.214526051867797e-16
6844.76307553 8.382589564701667e-16
6846.05524155 8.329980877743294e-16
6847.34740758 7.847347857144898e-16
6848.6395736 7.210045032191091e-16
6849.93173962 6.863838843846617e-16
6851.22390564 6.871579136797745e-16
6852.51607167 6.85899328599273e-16
6853.80823769 6.550556296766325e-16
6855.10040371 6.277878920990629e-16
6856.39256974 6.500358477334075e-16
6857.68473576 7.029426902892136e-16
6858.97690178 7.358638433941137e-16
6860.26906781 7.422478248384509e-16
6861.56123383 7.496693157640563e-16
6862.85339985 7.698039241950015e-16
6864.14556587 7.888542245743427e-16
6865.4377319 7.897220627683639e-16
6866.72989792 7.698752337812484e-16
6868.02206394 7.42155445307641e-16
6869.31422997 7.241581657004145e-16
6870.60639599 7.257378292074845e-16
6871.89856201 7.426968581796141e-16
6873.19072804 7.627074821629049e-16
6874.48289406 7.718244154115582e-16
6875.77506008 7.554654563429991e-16
6877.0672261 7.176850340383787e-16
6878.35939213 6.907080405199541e-16
6879.65155815 6.963223866525924e-16
6880.94372417 7.282800927195499e-16
6882.2358902 7.655329193771493e-16
6883.52805622 7.911770006739508e-16
6884.82022224 8.079906576165079e-16
6886.11238827 8.244088031122564e-16
6887.40455429 8.32006053374417e-16
6888.69672031 8.166299172224689e-16
6889.98888633 7.787151343165903e-16
6891.28105236 7.425100874147445e-16
6892.57321838 7.365468695869559e-16
6893.8653844 7.519166000522404e-16
6895.15755043 7.566090037613516e-16
6896.44971645 7.51465184430913e-16
6897.74188247 7.465105710850674e-16
6899.0340485 7.269107580811949e-16
6900.32621452 6.952758774462597e-16
6901.61838054 6.783554943523486e-16
6902.91054656 6.745505164741639e-16
6904.20271259 6.689518404510498e-16
6905.49487861 6.7647402241826e-16
6906.78704463 7.050804955689651e-16
6908.07921066 7.340296464863937e-16
6909.37137668 7.547424607829583e-16
6910.6635427 7.734960349329645e-16
6911.95570873 7.797726549512373e-16
6913.24787475 7.576126319247295e-16
6914.54004077 7.103850394011451e-16
6915.83220679 6.631283830595581e-16
6917.12437282 6.487203526267624e-16
6918.41653884 6.840722785320455e-16
6919.70870486 7.529280103308212e-16
6921.00087089 8.069454189595961e-16
6922.29303691 8.044098258319903e-16
6923.58520293 7.691548322596086e-16
6924.87736896 7.634157605254871e-16
6926.16953498 7.949111454219214e-16
6927.461701 8.111798954815979e-16
6928.75386702 7.794488766071494e-16
6930.04603305 7.241214785858865e-16
6931.33819907 6.891841753082844e-16
6932.63036509 6.854210196818704e-16
6933.92253112 6.914993281113672e-16
6935.21469714 7.002887243072291e-16
6936.50686316 7.104611135477204e-16
6937.79902919 7.12011236780755e-16
6939.09119521 7.192596153477652e-16
6940.38336123 7.520731423288048e-16
6941.67552725 7.924687788580728e-16
6942.96769328 8.118030999725403e-16
6944.2598593 8.059015567312235e-16
6945.55202532 7.866577093234347e-16
6946.84419135 7.679564394579214e-16
6948.13635737 7.603818473270998e-16
6949.42852339 7.602932265049934e-16
6950.72068941 7.512191742992949e-16
6952.01285544 7.321120697729284e-16
6953.30502146 7.235044150838118e-16
6954.59718748 7.382752932553875e-16
6955.88935351 7.616364619406611e-16
6957.18151953 7.713427713019257e-16
6958.47368555 7.612371917851491e-16
6959.76585158 7.365449637628245e-16
6961.0580176 7.089984464664898e-16
6962.35018362 6.928924855513637e-16
6963.64234964 6.930305519217662e-16
6964.93451567 7.013588974965257e-16
6966.22668169 7.130858039534655e-16
6967.51884771 7.286947682867901e-16
6968.81101374 7.344015998293567e-16
6970.10317976 7.221730910489648e-16
6971.39534578 7.16021143692616e-16
6972.68751181 7.356423442784067e-16
6973.97967783 7.694543642855814e-16
6975.27184385 8.03631243734786e-16
6976.56400987 8.315860309116973e-16
6977.8561759 8.422600224756408e-16
6979.14834192 8.332733205426279e-16
6980.44050794 8.145611980674779e-16
6981.73267397 7.97276220229333e-16
6983.02483999 7.878467318231429e-16
6984.31700601 7.852260648238973e-16
6985.60917204 7.903555375337917e-16
6986.90133806 8.055630082501178e-16
6988.19350408 8.229538122671103e-16
6989.4856701 8.3908412537947e-16
6990.77783613 8.56368626761582e-16
6992.07000215 8.637644420009737e-16
6993.36216817 8.544174863675817e-16
6994.6543342 8.5171126904066345e-16
6995.94650022 8.711893210583681e-16
6997.23866624 8.856397031385265e-16
6998.53083227 8.66748644953269e-16
6999.82299829 8.293432994256047e-16
7001.11516431 8.143422929901719e-16
7002.40733033 8.365374678839907e-16
7003.69949636 8.729673490937733e-16
7004.99166238 9.017110415819336e-16
7006.2838284 9.131076581290034e-16
7007.57599443 8.997743007480366e-16
7008.86816045 8.749798464368903e-16
7010.16032647 8.63422770085875e-16
7011.4524925 8.608271964376918e-16
7012.74465852 8.510588419130408e-16
7014.03682454 8.407360513848527e-16
7015.32899056 8.396410495422897e-16
7016.62115659 8.457164992355895e-16
7017.91332261 8.586848912954081e-16
7019.20548863 8.7425748615156e-16
7020.49765466 8.783018567164625e-16
7021.78982068 8.681789659638263e-16
7023.0819867 8.628433466103939e-16
7024.37415273 8.806688373480054e-16
7025.66631875 9.104107052249457e-16
7026.95848477 9.24416500886914e-16
7028.25065079 9.258514805786811e-16
7029.54281682 9.46571918171771e-16
7030.83498284 9.964566530508922e-16
7032.12714886 1.0610586912676752e-15
7033.41931489 1.1301800737745335e-15
7034.71148091 1.1851758054573871e-15
7036.00364693 1.2035618202478442e-15
7037.29581296 1.2086496295246455e-15
7038.58797898 1.2425858986772707e-15
7039.880145 1.2891733460509676e-15
7041.17231102 1.301393384501887e-15
7042.46447705 1.2720153172757925e-15
7043.75664307 1.2294050072268097e-15
7045.04880909 1.193253852796233e-15
7046.34097512 1.1660709773320664e-15
7047.63314114 1.1560759885544656e-15
7048.92530716 1.1586699210763135e-15
7050.21747319 1.1548291560561073e-15
7051.50963921 1.1565738321692143e-15
7052.80180523 1.1745949875176416e-15
7054.09397125 1.1963963450305464e-15
7055.38613728 1.2234033552790393e-15
7056.6783033 1.2409942178902614e-15
7057.97046932 1.2132436185931976e-15
7059.26263535 1.1631109148187678e-15
7060.55480137 1.1514267305861052e-15
7061.84696739 1.1706024977207585e-15
7063.13913342 1.169520624888878e-15
7064.43129944 1.1505907090671652e-15
7065.72346546 1.151061765264957e-15
7067.01563148 1.1683370022242084e-15
7068.30779751 1.1641435538605892e-15
7069.59996353 1.1342061272519516e-15
7070.89212955 1.1300208315804497e-15
7072.18429558 1.1703554817375154e-15
7073.4764616 1.1855025484167904e-15
7074.76862762 1.1293715808263793e-15
7076.06079364 1.060423840073708e-15
7077.35295967 1.0302758198985594e-15
7078.64512569 1.0214520659287745e-15
7079.93729171 1.0221738438789536e-15
7081.22945774 1.0421240108856341e-15
7082.52162376 1.0760191989403175e-15
7083.81378978 1.0972748554769537e-15
7085.10595581 1.0920712144446153e-15
7086.39812183 1.0771950924293432e-15
7087.69028785 1.0623478754133962e-15
7088.98245387 1.0452388686700434e-15
7090.2746199 1.0259493873622213e-15
7091.56678592 1.0034949674469834e-15
7092.85895194 9.89986803641527e-16
7094.15111797 9.96655705793497e-16
7095.44328399 1.0184942268769625e-15
7096.73545001 1.0428264129571448e-15
7098.02761604 1.0448002114824841e-15
7099.31978206 1.0136529041878122e-15
7100.61194808 9.668590984123404e-16
7101.9041141 9.37381398935825e-16
7103.19628013 9.524841022644876e-16
7104.48844615 9.812565409332953e-16
7105.78061217 9.791156651591101e-16
7107.0727782 9.595997084170158e-16
7108.36494422 9.52074773592727e-16
7109.65711024 9.723780474592942e-16
7110.94927627 1.0024535404383342e-15
7112.24144229 9.885157191703831e-16
7113.53360831 9.370268097682807e-16
7114.82577433 9.092740928888488e-16
7116.11794036 9.115977160214042e-16
7117.41010638 9.155272077428353e-16
7118.7022724 9.230052381176699e-16
7119.99443843 9.418089460302417e-16
7121.28660445 9.730400037075734e-16
7122.57877047 1.0284444287874772e-15
7123.8709365 1.097054732789786e-15
7125.16310252 1.1325911530588929e-15
7126.45526854 1.1118013646432465e-15
7127.74743456 1.0747846484196943e-15
7129.03960059 1.0746105831490336e-15
7130.33176661 1.1019519596534551e-15
7131.62393263 1.1206575176232639e-15
7132.91609866 1.1380036935918479e-15
7134.20826468 1.1621418032479905e-15
7135.5004307 1.1623208448372164e-15
7136.79259673 1.1221434251709847e-15
7138.08476275 1.0760395277310516e-15
7139.37692877 1.0699773129275525e-15
7140.66909479 1.1076972782555626e-15
7141.96126082 1.1428614275443513e-15
7143.25342684 1.128473514144053e-15
7144.54559286 1.0651688127651083e-15
7145.83775889 9.941111129408266e-16
7147.12992491 9.526831550070924e-16
7148.42209093 9.463398311442234e-16
7149.71425696 9.701344689402543e-16
7151.00642298 1.013177612825284e-15
7152.298589 1.046922240773593e-15
7153.59075502 1.0518477373618767e-15
7154.88292105 1.0322876290274068e-15
7156.17508707 1.0029483135586491e-15
7157.46725309 9.84954792660126e-16
7158.75941912 9.915423796491595e-16
7160.05158514 1.0105985033800132e-15
7161.34375116 1.0228091185893943e-15
7162.63591719 1.0246074754155336e-15
7163.92808321 1.0183859125388324e-15
7165.22024923 1.0084950029346255e-15
7166.51241525 9.910351127928726e-16
7167.80458128 9.496912228791534e-16
7169.0967473 9.0904274701513e-16
7170.38891332 9.122669779288535e-16
7171.68107935 9.4668097366373e-16
7172.97324537 9.822699099755667e-16
7174.26541139 9.901829976479348e-16
7175.55757742 9.356888153489742e-16
7176.84974344 8.54322301040134e-16
7178.14190946 8.425804126879397e-16
7179.43407548 9.249300146111868e-16
7180.72624151 1.0100845661392666e-15
7182.01840753 1.009989169053582e-15
7183.31057355 9.486838889466312e-16
7184.60273958 9.006674969909163e-16
7185.8949056 8.858526260456425e-16
7187.18707162 8.976146843698934e-16
7188.47923765 9.397477972322168e-16
7189.77140367 9.850983647446856e-16
7191.06356969 9.98145319110362e-16
7192.35573571 9.95552657137935e-16
7193.64790174 1.0040626912798806e-15
7194.94006776 1.013345748865314e-15
7196.23223378 1.0162104142929281e-15
7197.52439981 1.026922522339498e-15
7198.81656583 1.0531482505732673e-15
7200.10873185 1.0736288719631658e-15
7201.40089787 1.0531090752994568e-15
7202.6930639 9.994647846839474e-16
7203.98522992 9.602255598859183e-16
7205.27739594 9.703354275069904e-16
7206.56956197 1.0160337020443072e-15
7207.86172799 1.057548480855135e-15
7209.15389401 1.0926998187705964e-15
7210.44606004 1.1199435747278469e-15
7211.73822606 1.1078776962733278e-15
7213.03039208 1.0589680021956148e-15
7214.3225581 1.0124079775135852e-15
7215.61472413 9.877281902876734e-16
7216.90689015 9.788008865400867e-16
7218.19905617 9.846903066223459e-16
7219.4912222 1.0145900402648306e-15
7220.78338822 1.0529285514025732e-15
7222.07555424 1.065112273315879e-15
7223.36772027 1.052376709437437e-15
7224.65988629 1.0385157564094492e-15
7225.95205231 1.0184440401748377e-15
7227.24421833 9.975348201136285e-16
7228.53638436 1.0132342581536317e-15
7229.82855038 1.0663552941659747e-15
7231.1207164 1.1157544674080823e-15
7232.41288243 1.1358736174877401e-15
7233.70504845 1.1409961551153789e-15
7234.99721447 1.1564545064027699e-15
7236.2893805 1.187647659355712e-15
7237.58154652 1.2337545214109605e-15
7238.87371254 1.2996420380043203e-15
7240.16587856 1.3790439652711225e-15
7241.45804459 1.4458175842064287e-15
7242.75021061 1.4841431780917257e-15
7244.04237663 1.5282547481605983e-15
7245.33454266 1.602081610447691e-15
7246.62670868 1.6593434729018051e-15
7247.9188747 1.6742199125544324e-15
7249.21104073 1.694014966652647e-15
7250.50320675 1.7494467085450997e-15
7251.79537277 1.8121918387832645e-15
7253.08753879 1.869715116780725e-15
7254.37970482 1.955087567534486e-15
7255.67187084 2.0696559734306817e-15
7256.96403686 2.160411106806007e-15
7258.25620289 2.1915874249791223e-15
7259.54836891 2.1707936131569764e-15
7260.84053493 2.1302160763022856e-15
7262.13270096 2.123865023263773e-15
7263.42486698 2.17576230842557e-15
7264.717033 2.237231277649578e-15
7266.00919902 2.2694295410735556e-15
7267.30136505 2.29192207747142e-15
7268.59353107 2.3122563739196803e-15
7269.88569709 2.315091816710614e-15
7271.17786312 2.317272926549794e-15
7272.47002914 2.350003338422884e-15
7273.76219516 2.405224804386181e-15
7275.05436119 2.4627127187580936e-15
7276.34652721 2.5309060707921164e-15
7277.63869323 2.6030747602058405e-15
7278.93085925 2.64450568275489e-15
7280.22302528 2.6504404190998273e-15
7281.5151913 2.6503286107507898e-15
7282.80735732 2.6726511052844928e-15
7284.09952335 2.734838570206009e-15
7285.39168937 2.8222972631088573e-15
7286.68385539 2.900405982823439e-15
7287.97602142 2.9663483448001335e-15
7289.26818744 3.0313892519627126e-15
7290.56035346 3.075352379507579e-15
7291.85251948 3.0848150080778304e-15
7293.14468551 3.0791674159020123e-15
7294.43685153 3.0720159167283443e-15
7295.72901755 3.0538394367132142e-15
7297.02118358 3.0159641467185014e-15
7298.3133496 2.974221727803099e-15
7299.60551562 2.9604379606524298e-15
7300.89768165 2.9785526072624103e-15
7302.18984767 2.995396916209746e-15
7303.48201369 2.9838783269182717e-15
7304.77417971 2.937112367350941e-15
7306.06634574 2.8766075333791453e-15
7307.35851176 2.8467684684715076e-15
7308.65067778 2.8601820822242267e-15
7309.94284381 2.887520494113333e-15
7311.23500983 2.890748748433556e-15
7312.52717585 2.8608398033077697e-15
7313.81934187 2.8190906081287893e-15
7315.1115079 2.782572264915578e-15
7316.40367392 2.7677148835042638e-15
7317.69583994 2.7764560517616914e-15
7318.98800597 2.771297197596439e-15
7320.28017199 2.723863564308435e-15
7321.57233801 2.6615467151042257e-15
7322.86450404 2.6143178520312204e-15
7324.15667006 2.5709677645819294e-15
7325.44883608 2.5362889651719175e-15
7326.7410021 2.518541083828098e-15
7328.03316813 2.493505119247866e-15
7329.32533415 2.456094426824722e-15
7330.61750017 2.418252171114952e-15
7331.9096662 2.3919763620581765e-15
7333.20183222 2.381951515369185e-15
7334.49399824 2.343614168901745e-15
7335.78616427 2.253504051115754e-15
7337.07833029 2.159544168584492e-15
7338.37049631 2.0759102529549706e-15
7339.66266233 1.9802751510122766e-15
7340.95482836 1.906986048767572e-15
7342.24699438 1.895420025631051e-15
7343.5391604 1.901000702204036e-15
7344.83132643 1.8794807713878566e-15
7346.12349245 1.8493119989055e-15
7347.41565847 1.817271071851475e-15
7348.7078245 1.785260637983551e-15
7349.99999052 1.7834744572560284e-15
7351.29215654 1.8182883584211273e-15
7352.58432256 1.853971527148346e-15
7353.87648859 1.8642096143818088e-15
7355.16865461 1.8539221874791685e-15
7356.46082063 1.8216940661438e-15
7357.75298666 1.7582088408679719e-15
7359.04515268 1.6888139725982688e-15
7360.3373187 1.659322614715479e-15
7361.62948473 1.6613643876348355e-15
7362.92165075 1.6436808807950075e-15
7364.21381677 1.6158944943559222e-15
7365.50598279 1.618791876431124e-15
7366.79814882 1.635088896215415e-15
7368.09031484 1.6303250770409385e-15
7369.38248086 1.600592526526418e-15
7370.67464689 1.544333021686261e-15
7371.96681291 1.4633825064336412e-15
7373.25897893 1.38835666900971e-15
7374.55114496 1.3514693370688508e-15
7375.84331098 1.3328043308013919e-15
7377.135477 1.2949479931688738e-15
7378.42764302 1.2534664604012258e-15
7379.71980905 1.2378828541167596e-15
7381.01197507 1.242145865061172e-15
7382.30414109 1.2496048371946934e-15
7383.59630712 1.2612232704948254e-15
7384.88847314 1.2820886566010142e-15
7386.18063916 1.2939159894017629e-15
7387.47280519 1.274885594296682e-15
7388.76497121 1.2334208963088607e-15
7390.05713723 1.2063004895245541e-15
7391.34930325 1.2072719304359364e-15
7392.64146928 1.2024438426365869e-15
7393.9336353 1.180713530012133e-15
7395.22580132 1.1698900371329992e-15
7396.51796735 1.1679743662436652e-15
7397.81013337 1.1625203210962947e-15
7399.10229939 1.168168230909468e-15
