6417.05612192 3.150646249919757e-16
6418.34828794 2.800633707268559e-16
6419.64045397 2.5164885641782233e-16
6420.93261999 2.534515542878163e-16
6422.22478601 2.7614451985682467e-16
6423.51695204 3.0230375600423444e-16
6424.80911806 3.2447643158539186e-16
6426.10128408 3.4172863983638984e-16
6427.3934501 3.583875544473954e-16
6428.68561613 3.7428112185099746e-16
6429.97778215 3.8722802044977944e-16
6431.26994817 4.118627825805887e-16
6432.5621142 4.520065856267262e-16
6433.85428022 4.66953434893094e-16
6435.14644624 4.3368073664530377e-16
6436.43861227 3.966224893375565e-16
6437.73077829 3.987659856199223e-16
6439.02294431 4.2175805969842984e-16
6440.31511033 4.3391774705185736e-16
6441.60727636 4.3570662769689924e-16
6442.89944238 4.3749103494918843e-16
6444.1916084 4.4779137910427435e-16
6445.48377443 4.755880358178451e-16
6446.77594045 5.1048235217337405e-16
6448.06810647 5.24786091674539e-16
6449.36027249 5.156465532341059e-16
6450.65243852 5.121130494155162e-16
6451.94460454 5.302352134429035e-16
6453.23677056 5.57711638762853e-16
6454.52893659 5.789103323337863e-16
6455.82110261 5.906830844489962e-16
6457.11326863 6.093381910188842e-16
6458.40543466 6.52498754846227e-16
6459.69760068 7.038729971630949e-16
6460.9897667 7.346300340273194e-16
6462.28193272 7.401543829093119e-16
6463.57409875 7.429210042732813e-16
6464.86626477 7.645838189597508e-16
6466.15843079 8.005897072398734e-16
6467.45059682 8.334301804565475e-16
6468.74276284 8.648754315904162e-16
6470.03492886 9.151698657182124e-16
6471.32709489 9.79128370653319e-16
6472.61926091 1.016581520602944e-15
6473.91142693 1.0184582279767042e-15
6475.20359295 1.0309581049375727e-15
6476.49575898 1.0781873915270516e-15
6477.787925 1.1319567253813994e-15
6479.08009102 1.1759011123223077e-15
6480.37225705 1.2237033108214858e-15
6481.66442307 1.2776223577492607e-15
6482.95658909 1.3300442739427637e-15
6484.24875512 1.3946399594124423e-15
6485.54092114 1.481077130580902e-15
6486.83308716 1.5631387413020826e-15
6488.12525318 1.6224562468400644e-15
6489.41741921 1.6769599582596817e-15
6490.70958523 1.7449367874965626e-15
6492.00175125 1.8250398462854546e-15
6493.29391728 1.9083576068674134e-15
6494.5860833 1.9967037785407473e-15
6495.87824932 2.1105104900591247e-15
6497.17041535 2.2510427851292697e-15
6498.46258137 2.391273748228429e-15
6499.75474739 2.5178407993389556e-15
6501.04691341 2.645070230214235e-15
6502.33907944 2.781852075152175e-15
6503.63124546 2.9202684819200787e-15
6504.92341148 3.0590423365917238e-15
6506.21557751 3.1986162138820506e-15
6507.50774353 3.3347898891638618e-15
6508.79990955 3.473304551753647e-15
6510.09207558 3.624765689425741e-15
6511.3842416 3.796039139492349e-15
6512.67640762 3.997771470825749e-15
6513.96857364 4.222960685567462e-15
6515.26073967 4.4320101110157176e-15
6516.55290569 4.600688252131939e-15
6517.84507171 4.7608071253161556e-15
6519.13723774 4.953964095091553e-15
6520.42940376 5.152616191112262e-15
6521.72156978 5.309700992279414e-15
6523.01373581 5.470709250058247e-15
6524.30590183 5.6928017123447985e-15
6525.59806785 5.938630578912257e-15
6526.89023387 6.140162586953631e-15
6528.1823999 6.29318374755633e-15
6529.47456592 6.437081939800627e-15
6530.76673194 6.579154776043591e-15
6532.05889797 6.691540801551186e-15
6533.35106399 6.781023056165025e-15
6534.64323001 6.9001315586585035e-15
6535.93539604 7.054039562756978e-15
6537.22756206 7.169219102924618e-15
6538.51972808 7.215201980532212e-15
6539.8118941 7.262870453704842e-15
6541.10406013 7.356864852828705e-15
6542.39622615 7.455793218870323e-15
6543.68839217 7.52679744973981e-15
6544.9805582 7.5739848081984e-15
6546.27272422 7.590898362089173e-15
6547.56489024 7.581035510451344e-15
6548.85705627 7.567355928353187e-15
6550.14922229 7.551261455322408e-15
6551.44138831 7.52796042597639e-15
6552.73355433 7.502501156680767e-15
6554.02572036 7.492301185929931e-15
6555.31788638 7.49583670145177e-15
6556.6100524 7.47356058197193e-15
6557.90221843 7.413038383824715e-15
6559.19438445 7.313443402853607e-15
6560.48655047 7.166689015511169e-15
6561.7787165 7.0307237103343825e-15
6563.07088252 6.984259718012748e-15
6564.36304854 6.99594792565191e-15
6565.65521456 6.965263733621149e-15
6566.94738059 6.852690090315737e-15
6568.23954661 6.698578374793448e-15
6569.53171263 6.56117438415575e-15
6570.82387866 6.462218066026872e-15
6572.11604468 6.390664957807565e-15
6573.4082107 6.33841996562092e-15
6574.70037672 6.2945157068658875e-15
6575.99254275 6.231996205029048e-15
6577.28470877 6.133539212822576e-15
6578.57687479 6.004800369235289e-15
6579.86904082 5.877252453971842e-15
6581.16120684 5.774136780555472e-15
6582.45337286 5.682908791037342e-15
6583.74553889 5.5960442917469926e-15
6585.03770491 5.5110161598862905e-15
6586.32987093 5.405247155762646e-15
6587.62203695 5.280961164379075e-15
6588.91420298 5.17619504726498e-15
6590.206369 5.108622993897768e-15
6591.49853502 5.058169899911039e-15
6592.79070105 4.9992646876601335e-15
6594.08286707 4.922473104178532e-15
6595.37503309 4.826386957191425e-15
6596.66719912 4.70385305345925e-15
6597.95936514 4.560507126696563e-15
6599.25153116 4.431612429046982e-15
6600.54369718 4.3453247591937125e-15
6601.83586321 4.2910121595828195e-15
6603.12802923 4.248823566062451e-15
6604.42019525 4.21379113039696e-15
6605.71236128 4.1780649747476684e-15
6607.0045273 4.118777327121077e-15
6608.29669332 4.03712419803871e-15
6609.58885935 3.9661758713437426e-15
6610.88102537 3.909790582110918e-15
6612.17319139 3.848189687505376e-15
6613.46535741 3.780920448416807e-15
6614.75752344 3.708974740426448e-15
6616.04968946 3.619251504939115e-15
6617.34185548 3.516810281506996e-15
6618.63402151 3.4320443063434692e-15
6619.92618753 3.3813051269788053e-15
6621.21835355 3.3512000937257298e-15
6622.51051958 3.3174511247335663e-15
6623.8026856 3.2646763134384135e-15
6625.09485162 3.196104337676968e-15
6626.38701764 3.1275118213665515e-15
6627.67918367 3.0665995645471266e-15
6628.97134969 3.0054285391623156e-15
6630.26351571 2.9427288310659473e-15
6631.55568174 2.889302651434356e-15
6632.84784776 2.8403746402691585e-15
6634.14001378 2.791287598668114e-15
6635.43217981 2.7550364943497614e-15
6636.72434583 2.7288153189180837e-15
6638.01651185 2.7009077008884226e-15
6639.30867787 2.6794155104012656e-15
6640.6008439 2.6670342180530127e-15
6641.89300992 2.6425268020318672e-15
6643.18517594 2.5979722337315806e-15
6644.47734197 2.555779193288239e-15
6645.76950799 2.527539961859728e-15
6647.06167401 2.498789122531075e-15
6648.35384004 2.467442127219088e-15
6649.64600606 2.454608942793475e-15
6650.93817208 2.4587541102791006e-15
6652.2303381 2.4364352156354234e-15
6653.52250413 2.3645310122594795e-15
6654.81467015 2.291767493958546e-15
6656.10683617 2.2802728333478316e-15
6657.3990022 2.3256651172329527e-15
6658.69116822 2.3702567432246817e-15
6659.98333424 2.366087647058296e-15
6661.27550027 2.3164485517338787e-15
6662.56766629 2.266324530047158e-15
6663.85983231 2.244975699886324e-15
6665.15199833 2.235915623724255e-15
6666.44416436 2.2191458536762777e-15
6667.73633038 2.201639164964189e-15
6669.0284964 2.1890063038306016e-15
6670.32066243 2.169868229662101e-15
6671.61282845 2.1442181661951096e-15
6672.90499447 2.1243459262195764e-15
6674.1971605 2.100177111619096e-15
6675.48932652 2.0554838416736963e-15
6676.78149254 2.0094437893421625e-15
6678.07365856 1.990267175174562e-15
6679.36582459 1.987672925015359e-15
6680.65799061 1.980651868915568e-15
6681.95015663 1.980507661556298e-15
6683.24232266 1.9941127047550964e-15
6684.53448868 1.9982271672963842e-15
6685.8266547 1.9855127792416235e-15
6687.11882073 1.9669083358298933e-15
6688.41098675 1.9387220439605855e-15
6689.70315277 1.894561345980772e-15
6690.99531879 1.849831230102167e-15
6692.28748482 1.8312236103168846e-15
6693.57965084 1.832562134131783e-15
6694.87181686 1.824301021797212e-15
6696.16398289 1.8032228186630255e-15
6697.45614891 1.7887768835058403e-15
6698.74831493 1.7856663667652857e-15
6700.04048095 1.7810301319284893e-15
6701.33264698 1.7626655047199504e-15
6702.624813 1.7320935445547009e-15
6703.91697902 1.7070306866783934e-15
6705.20914505 1.7040820591098828e-15
6706.50131107 1.712346030180651e-15
6707.79347709 1.6967811645001427e-15
6709.08564312 1.6468323727543855e-15
6710.37780914 1.599433467817219e-15
6711.66997516 1.5823023323381191e-15
6712.96214118 1.5748013261945902e-15
6714.25430721 1.547304625023466e-15
6715.54647323 1.5129088404969553e-15
6716.83863925 1.5099372371597504e-15
6718.13080528 1.5385231168219254e-15
6719.4229713 1.55784499713998e-15
6720.71513732 1.537440502836216e-15
6722.00730335 1.4817847207292145e-15
6723.29946937 1.4246472662392284e-15
6724.59163539 1.4029841868549628e-15
6725.88380141 1.4183330591339212e-15
6727.17596744 1.4389606407401684e-15
6728.46813346 1.4387817050300609e-15
6729.76029948 1.4187517051681016e-15
6731.05246551 1.4072293042283646e-15
6732.34463153 1.4309316154331449e-15
6733.63679755 1.4738910089355148e-15
6734.92896358 1.4979139221108309e-15
6736.2211296 1.5012382087914488e-15
6737.51329562 1.5033804609941733e-15
6738.80546164 1.4943734302704263e-15
6740.09762767 1.4589144076368747e-15
6741.38979369 1.422679185186283e-15
6742.68195971 1.4174749088792342e-15
6743.97412574 1.4245526103073727e-15
6745.26629176 1.4085564989775937e-15
6746.55845778 1.3775369877788387e-15
6747.85062381 1.3588111010182959e-15
6749.14278983 1.3541915950822077e-15
6750.43495585 1.3495255023340206e-15
6751.72712187 1.3405688700706352e-15
6753.0192879 1.3375192338231645e-15
6754.31145392 1.352473812265176e-15
6755.60361994 1.3789304628561904e-15
6756.89578597 1.3935093821860946e-15
6758.18795199 1.382717970679838e-15
6759.48011801 1.364022471226278e-15
6760.77228404 1.3651652245512424e-15
6762.06445006 1.3845989132183346e-15
6763.35661608 1.3978209916458558e-15
6764.6487821 1.3919570884311327e-15
6765.94094813 1.377758063378072e-15
6767.23311415 1.3673123471934136e-15
6768.52528017 1.3627715094423017e-15
6769.8174462 1.3645369378626165e-15
6771.10961222 1.3677267580628578e-15
6772.40177824 1.3657397246477176e-15
6773.69394427 1.3573516632501767e-15
6774.98611029 1.3436045302744762e-15
6776.27827631 1.334407446533189e-15
6777.57044233 1.3497766476028815e-15
6778.86260836 1.3892218072862118e-15
6780.15477438 1.409794225871769e-15
6781.4469404 1.3722110563647405e-15
6782.73910643 1.3048736311239181e-15
6784.03127245 1.2701624327036737e-15
6785.32343847 1.2870317291229535e-15
6786.6156045 1.3316131907193155e-15
6787.90777052 1.3723011594945047e-15
6789.19993654 1.3758096758411504e-15
6790.49210256 1.3352074691518707e-15
6791.78426859 1.288485025902205e-15
6793.07643461 1.2764892394240713e-15
6794.36860063 1.2966647171947215e-15
6795.66076666 1.3174516468741708e-15
6796.95293268 1.3250490030154499e-15
6798.2450987 1.3315588747315728e-15
6799.53726473 1.3446725329418455e-15
6800.82943075 1.3573092057236956e-15
6802.12159677 1.3674242614215696e-15
6803.41376279 1.3853235499047107e-15
6804.70592882 1.4114501752836512e-15
6805.99809484 1.425027689911664e-15
6807.29026086 1.4065011735310811e-15
6808.58242689 1.3582612707564094e-15
6809.87459291 1.3082288345071108e-15
6811.16675893 1.2929643478855227e-15
6812.45892496 1.3179485375768539e-15
6813.75109098 1.3448029760157226e-15
6815.043257 1.343833758565827e-15
6816.33542302 1.3360807601204899e-15
6817.62758905 1.3511094539453861e-15
6818.91975507 1.3755714478247351e-15
6820.21192109 1.3743718374131862e-15
6821.50408712 1.338947543130472e-15
6822.79625314 1.292512349929044e-15
6824.08841916 1.2630739316054577e-15
6825.38058518 1.2615246024658112e-15
6826.67275121 1.2724845735285714e-15
6827.96491723 1.2757337919142389e-15
6829.25708325 1.2794482431461858e-15
6830.54924928 1.2962756114345765e-15
6831.8414153 1.310273148525309e-15
6833.13358132 1.3095209832681472e-15
6834.42574735 1.3041159601525991e-15
6835.71791337 1.2987460889043621e-15
6837.01007939 1.291055029743293e-15
6838.30224541 1.290650783269216e-15
6839.59441144 1.3098136331514236e-15
6840.88657746 1.3386931156089406e-15
6842.17874348 1.3494356109624932e-15
6843.47090951 1.331609696708408e-15
6844.76307553 1.3077814952318421e-15
6846.05524155 1.293583634849084e-15
6847.34740758 1.2682661376930081e-15
6848.6395736 1.2172938125096125e-15
6849.93173962 1.1651501466392825e-15
6851.22390564 1.1369751838356443e-15
6852.51607167 1.1312361121015228e-15
6853.80823769 1.1291444701173967e-15
6855.10040371 1.117882425929822e-15
6856.39256974 1.1126987960508625e-15
6857.68473576 1.1320871684552766e-15
6858.97690178 1.1551302762688562e-15
6860.26906781 1.1542271273888463e-15
6861.56123383 1.1444966246490257e-15
6862.85339985 1.1472197296953299e-15
6864.14556587 1.1513790849828221e-15
6865.4377319 1.1422438346466845e-15
6866.72989792 1.1284411151338204e-15
6868.02206394 1.131982665765409e-15
6869.31422997 1.1676772694374157e-15
6870.60639599 1.2152956617870396e-15
6871.89856201 1.2318714612900958e-15
6873.19072804 1.2126073909706912e-15
6874.48289406 1.1899270250167733e-15
6875.77506008 1.1751467236036594e-15
6877.0672261 1.1556372254877879e-15
6878.35939213 1.1297855681793498e-15
6879.65155815 1.107068038654871e-15
6880.94372417 1.0947438151514394e-15
6882.2358902 1.0963490484656047e-15
6883.52805622 1.108582321806325e-15
6884.82022224 1.118136218176643e-15
6886.11238827 1.1116040059665363e-15
6887.40455429 1.0912906735837205e-15
6888.69672031 1.0772393499008373e-15
6889.98888633 1.0869852051128268e-15
6891.28105236 1.1121930115022332e-15
6892.57321838 1.1262576759540357e-15
6893.8653844 1.121426411781134e-15
6895.15755043 1.1229819877887665e-15
6896.44971645 1.1494387442588993e-15
6897.74188247 1.1843368193231317e-15
6899.0340485 1.205904819259068e-15
6900.32621452 1.2020676541288876e-15
6901.61838054 1.1688910676508311e-15
6902.91054656 1.1293373818711339e-15
6904.20271259 1.1249929498846666e-15
6905.49487861 1.162476381262156e-15
6906.78704463 1.1945944941934997e-15
6908.07921066 1.1841209318007003e-15
6909.37137668 1.1564682706881628e-15
6910.6635427 1.1564158605245514e-15
6911.95570873 1.1882401589023163e-15
6913.24787475 1.2269054129994622e-15
6914.54004077 1.2466891380320073e-15
6915.83220679 1.2361384956410077e-15
6917.12437282 1.21178873362717e-15
6918.41653884 1.1941377316766928e-15
6919.70870486 1.1839717481228651e-15
6921.00087089 1.1782455936411892e-15
6922.29303691 1.1801482413989592e-15
6923.58520293 1.1902448741302305e-15
6924.87736896 1.1991326849666514e-15
6926.16953498 1.1991116150220885e-15
6927.461701 1.1975664151680598e-15
6928.75386702 1.1996150702301128e-15
6930.04603305 1.1878868402841929e-15
6931.33819907 1.1509940026291766e-15
6932.63036509 1.1164619516772765e-15
6933.92253112 1.1130299859332389e-15
6935.21469714 1.1261457617258797e-15
6936.50686316 1.1363671200586341e-15
6937.79902919 1.1604544077379415e-15
6939.09119521 1.2117721106055801e-15
6940.38336123 1.2568879441125411e-15
6941.67552725 1.2506366292035676e-15
6942.96769328 1.2017563695207716e-15
6944.2598593 1.1617530151252007e-15
6945.55202532 1.157908967852324e-15
6946.84419135 1.1713113584184919e-15
6948.13635737 1.1709481930423566e-15
6949.42852339 1.1552084150582404e-15
6950.72068941 1.1578716984026447e-15
6952.01285544 1.18868516883698e-15
6953.30502146 1.2176779419511923e-15
6954.59718748 1.22227288393181e-15
6955.88935351 1.2174889477248362e-15
6957.18151953 1.2246505054147529e-15
6958.47368555 1.2368212041964947e-15
6959.76585158 1.232979274505986e-15
6961.0580176 1.202807219770959e-15
6962.35018362 1.1658671600291333e-15
6963.64234964 1.156516763324393e-15
6964.93451567 1.1803340592517631e-15
6966.22668169 1.2085314684285036e-15
6967.51884771 1.2215819168050874e-15
6968.81101374 1.230048752266723e-15
6970.10317976 1.2326204501737054e-15
6971.39534578 1.2060241450255124e-15
6972.68751181 1.1723459032844446e-15
6973.97967783 1.1843693242124826e-15
6975.27184385 1.2296222711777804e-15
6976.56400987 1.2577769051906845e-15
6977.8561759 1.261665104055937e-15
6979.14834192 1.256102638691318e-15
6980.44050794 1.2416289632051101e-15
6981.73267397 1.2170337733948054e-15
6983.02483999 1.1978147017007237e-15
6984.31700601 1.2063467586992979e-15
6985.60917204 1.2354653162061774e-15
6986.90133806 1.2513707950106002e-15
6988.19350408 1.239523768693828e-15
6989.4856701 1.223416801927077e-15
6990.77783613 1.2389997729368328e-15
6992.07000215 1.27429627112363e-15
6993.36216817 1.2828287516386777e-15
6994.6543342 1.2720763036479948e-15
6995.94650022 1.2838503792521848e-15
6997.23866624 1.3154635546678466e-15
6998.53083227 1.3317638567048084e-15
6999.82299829 1.3084336047221095e-15
7001.11516431 1.2616050705958003e-15
7002.40733033 1.2472441563706957e-15
7003.69949636 1.2860314890913646e-15
7004.99166238 1.334629475044488e-15
7006.2838284 1.359916267256226e-15
7007.57599443 1.3605742000980057e-15
7008.86816045 1.3443349903123646e-15
7010.16032647 1.3263989617751364e-15
7011.4524925 1.3082003530242594e-15
7012.74465852 1.2853715445463351e-15
7014.03682454 1.2774481865994816e-15
7015.32899056 1.2978115998053038e-15
7016.62115659 1.3215266165042929e-15
7017.91332261 1.3264629127626541e-15
7019.20548863 1.320859048662738e-15
7020.49765466 1.3106113264295003e-15
7021.78982068 1.3002347493091615e-15
7023.0819867 1.3034700975303177e-15
7024.37415273 1.3217947024320989e-15
7025.66631875 1.3402505974407044e-15
7026.95848477 1.3494451400831498e-15
7028.25065079 1.3678255432803313e-15
7029.54281682 1.4250176313954153e-15
7030.83498284 1.505577135063759e-15
7032.12714886 1.5518382629945262e-15
7033.41931489 1.5485447871373646e-15
7034.71148091 1.5313132782540152e-15
7036.00364693 1.5192785282603077e-15
7037.29581296 1.5240307007317595e-15
7038.58797898 1.5562647512977587e-15
7039.880145 1.5855965493491095e-15
7041.17231102 1.5770958325695837e-15
7042.46447705 1.5433895328621381e-15
7043.75664307 1.5174512664348433e-15
7045.04880909 1.5152192287397098e-15
7046.34097512 1.5291665791283176e-15
7047.63314114 1.5380843537552476e-15
7048.92530716 1.5284283899147854e-15
7050.21747319 1.5230478248755893e-15
7051.50963921 1.5592553069971584e-15
7052.80180523 1.6238750270267154e-15
7054.09397125 1.6761007492138106e-15
7055.38613728 1.6796704636908954e-15
7056.6783033 1.6281353909931677e-15
7057.97046932 1.5843813747071548e-15
7059.26263535 1.5887560881214864e-15
7060.55480137 1.5873276729350605e-15
7061.84696739 1.5529767811547543e-15
7063.13913342 1.5384099320443485e-15
7064.43129944 1.574211473625946e-15
7065.72346546 1.6370918114983163e-15
7067.01563148 1.7023305008540793e-15
7068.30779751 1.736025365616737e-15
7069.59996353 1.6963781885754865e-15
7070.89212955 1.6096176625794126e-15
7072.18429558 1.5478561493512469e-15
7073.4764616 1.530866044857865e-15
7074.76862762 1.5414658151598052e-15
7076.06079364 1.5593485865004748e-15
7077.35295967 1.5411828002763039e-15
7078.64512569 1.48201363138321e-15
7079.93729171 1.4565663264279674e-15
7081.22945774 1.4898459332882336e-15
7082.52162376 1.5175831918163782e-15
7083.81378978 1.5108956549395687e-15
7085.10595581 1.49606516682433e-15
7086.39812183 1.4784084474014588e-15
7087.69028785 1.4503735626714728e-15
7088.98245387 1.431442588058576e-15
7090.2746199 1.4353013525289114e-15
7091.56678592 1.4573758781673057e-15
7092.85895194 1.4926923875074817e-15
7094.15111797 1.5302801098166017e-15
7095.44328399 1.5557272030136075e-15
7096.73545001 1.5672140285695598e-15
7098.02761604 1.5632750077274721e-15
7099.31978206 1.5379196058470067e-15
7100.61194808 1.5153986938454093e-15
7101.9041141 1.4999312369538354e-15
7103.19628013 1.4589211839004528e-15
7104.48844615 1.428297342967184e-15
7105.78061217 1.4567714142803214e-15
7107.0727782 1.5012659491204713e-15
7108.36494422 1.5162009399255776e-15
7109.65711024 1.5251877477377089e-15
7110.94927627 1.552919182914341e-15
7112.24144229 1.578875978187357e-15
7113.53360831 1.583660973185515e-15
7114.82577433 1.5648769587889668e-15
7116.11794036 1.5304320463515155e-15
7117.41010638 1.5107939051067797e-15
7118.7022724 1.5117953098086711e-15
7119.99443843 1.4973808207496527e-15
7121.28660445 1.4594406268553565e-15
7122.57877047 1.4402180611503674e-15
7123.8709365 1.4707781628543553e-15
7125.16310252 1.5207605182806475e-15
7126.45526854 1.5373331414101515e-15
7127.74743456 1.5157186605412347e-15
7129.03960059 1.5023557628862324e-15
7130.33176661 1.5157025669152368e-15
7131.62393263 1.5100974322658999e-15
7132.91609866 1.4771898846277151e-15
7134.20826468 1.4580153880424827e-15
7135.5004307 1.450232531685755e-15
7136.79259673 1.4387073778889393e-15
7138.08476275 1.4483052140933962e-15
7139.37692877 1.488669828040971e-15
7140.66909479 1.5392927521336243e-15
7141.96126082 1.5840452085062132e-15
7143.25342684 1.5915882486597496e-15
7144.54559286 1.5427097889219666e-15
7145.83775889 1.4761439048169745e-15
7147.12992491 1.4360406005336276e-15
7148.42209093 1.4371968005066297e-15
7149.71425696 1.4802972249947175e-15
7151.00642298 1.5209677237153696e-15
7152.298589 1.5175824506625493e-15
7153.59075502 1.4970340666368705e-15
7154.88292105 1.4908469144736514e-15
7156.17508707 1.4867280050093906e-15
7157.46725309 1.4606976237490818e-15
7158.75941912 1.4269900534922154e-15
7160.05158514 1.4348463899571174e-15
7161.34375116 1.4783951066325396e-15
7162.63591719 1.4898227457613026e-15
7163.92808321 1.456918903892262e-15
7165.22024923 1.4316127358018557e-15
7166.51241525 1.4325541070436105e-15
7167.80458128 1.4351173346211204e-15
7169.0967473 1.4472607165903133e-15
7170.38891332 1.4962880423685762e-15
7171.68107935 1.544551662065771e-15
7172.97324537 1.5429978860031514e-15
7174.26541139 1.5133282276849646e-15
7175.55757742 1.485832479425906e-15
7176.84974344 1.4447381465942715e-15
7178.14190946 1.3962575805834612e-15
7179.43407548 1.398768715634715e-15
7180.72624151 1.4482687916766643e-15
7182.01840753 1.4647646524453234e-15
7183.31057355 1.4358092546599087e-15
7184.60273958 1.4150701823419792e-15
7185.8949056 1.4209672257207637e-15
7187.18707162 1.4356810350475181e-15
7188.47923765 1.447333032028185e-15
7189.77140367 1.4569778785612146e-15
7191.06356969 1.4582020529282339e-15
7192.35573571 1.4428734035608912e-15
7193.64790174 1.4322861269949229e-15
7194.94006776 1.453365283041175e-15
7196.23223378 1.4902329214660105e-15
7197.52439981 1.5142758457947054e-15
7198.81656583 1.5389201635159508e-15
7200.10873185 1.5753949904114971e-15
7201.40089787 1.5968182535925713e-15
7202.6930639 1.6020769517664812e-15
7203.98522992 1.607343167357798e-15
7205.27739594 1.6051831274631811e-15
7206.56956197 1.587581041665408e-15
7207.86172799 1.555727097134489e-15
7209.15389401 1.5246449054976373e-15
7210.44606004 1.5128686064319607e-15
7211.73822606 1.5149707304488091e-15
7213.03039208 1.5090456291036469e-15
7214.3225581 1.4982480766085227e-15
7215.61472413 1.5015889863107305e-15
7216.90689015 1.5223503991226438e-15
7218.19905617 1.536683890656081e-15
7219.4912222 1.5215038955709815e-15
7220.78338822 1.5066377261928397e-15
7222.07555424 1.5230137317994623e-15
7223.36772027 1.5532431730166658e-15
7224.65988629 1.5693934443428452e-15
7225.95205231 1.5617488661147567e-15
7227.24421833 1.5395913312475315e-15
7228.53638436 1.5268889075331507e-15
7229.82855038 1.5477350236397895e-15
7231.1207164 1.5861851313683328e-15
7232.41288243 1.6075918774069355e-15
7233.70504845 1.6171496913046346e-15
7234.99721447 1.6279676784696114e-15
7236.2893805 1.6355918220278473e-15
7237.58154652 1.6556488210650003e-15
7238.87371254 1.7084934066991832e-15
7240.16587856 1.784695878765969e-15
7241.45804459 1.8572332392699856e-15
7242.75021061 1.9005494454013864e-15
7244.04237663 1.9010426303349252e-15
7245.33454266 1.8741395933807078e-15
7246.62670868 1.876245105529345e-15
7247.9188747 1.952023849364267e-15
7249.21104073 2.062401983270396e-15
7250.50320675 2.1388441656612547e-15
7251.79537277 2.175634194692298e-15
7253.08753879 2.204927558623667e-15
7254.37970482 2.266294248619294e-15
7255.67187084 2.390390292864443e-15
7256.96403686 2.540432015075175e-15
7258.25620289 2.6541169656073846e-15
7259.54836891 2.7433878855008835e-15
7260.84053493 2.8180127587034082e-15
7262.13270096 2.7936279507013778e-15
7263.42486698 2.64273263103805e-15
7264.717033 2.46621054131378e-15
7266.00919902 2.3498493901847207e-15
7267.30136505 2.3216090999650255e-15
7268.59353107 2.356855411449698e-15
7269.88569709 2.389565282773817e-15
7271.17786312 2.406055320190964e-15
7272.47002914 2.4602332415632434e-15
7273.76219516 2.571661061049257e-15
7275.05436119 2.6770675350714767e-15
7276.34652721 2.731047886008809e-15
7277.63869323 2.776839122412087e-15
7278.93085925 2.843962248317254e-15
7280.22302528 2.909524927775342e-15
7281.5151913 2.9712302191916336e-15
7282.80735732 3.0230212017185506e-15
7284.09952335 3.0311766466929518e-15
7285.39168937 2.9922660706784574e-15
7286.68385539 2.9626995386215988e-15
7287.97602142 2.988037682205764e-15
7289.26818744 3.0169128236194262e-15
7290.56035346 3.0051526181797475e-15
7291.85251948 3.0075211340585073e-15
7293.14468551 3.041513201506533e-15
7294.43685153 3.0482236082729182e-15
7295.72901755 3.0226271196398405e-15
7297.02118358 3.0083683787639984e-15
7298.3133496 3.015134266188429e-15
7299.60551562 3.0053817405919798e-15
7300.89768165 2.9509408154895778e-15
7302.18984767 2.898548863086584e-15
7303.48201369 2.896991593013057e-15
7304.77417971 2.9199747732456182e-15
7306.06634574 2.934160034013286e-15
7307.35851176 2.9328113458030203e-15
7308.65067778 2.9127356061619094e-15
7309.94284381 2.893520240236972e-15
7311.23500983 2.8895722196698196e-15
7312.52717585 2.907659761225488e-15
7313.81934187 2.96199967764893e-15
7315.1115079 3.0180893523831624e-15
7316.40367392 3.0300909622128086e-15
7317.69583994 2.995937534988331e-15
7318.98800597 2.932151930653583e-15
7320.28017199 2.8715448174534064e-15
7321.57233801 2.8376325828606596e-15
7322.86450404 2.8230682748490955e-15
7324.15667006 2.8115026752290485e-15
7325.44883608 2.783187846109995e-15
7326.7410021 2.734600130431357e-15
7328.03316813 2.6913798507812326e-15
7329.32533415 2.678396318007482e-15
7330.61750017 2.6821247452830585e-15
7331.9096662 2.652936413437149e-15
7333.20183222 2.572254195870572e-15
7334.49399824 2.481600918207154e-15
7335.78616427 2.4379120175789613e-15
7337.07833029 2.4530756014007078e-15
7338.37049631 2.473480625100064e-15
7339.66266233 2.4509631012302555e-15
7340.95482836 2.3894378043152554e-15
7342.24699438 2.311426281631371e-15
7343.5391604 2.238836193326388e-15
7344.83132643 2.190874223237534e-15
7346.12349245 2.187524843205854e-15
7347.41565847 2.2226525700779105e-15
7348.7078245 2.2216325306511795e-15
7349.99999052 2.1424874661256322e-15
7351.29215654 2.066511363614e-15
7352.58432256 2.072426194684677e-15
7353.87648859 2.137754669532849e-15
7355.16865461 2.188827368120494e-15
7356.46082063 2.1834959309922387e-15
7357.75298666 2.1252082057598813e-15
7359.04515268 2.0453651860857965e-15
7360.3373187 2.0081330058562864e-15
7361.62948473 2.035265165222736e-15
7362.92165075 2.0570080774622804e-15
7364.21381677 2.0221778709129468e-15
7365.50598279 1.9656996198141614e-15
7366.79814882 1.9414996767528692e-15
7368.09031484 1.936559780604482e-15
7369.38248086 1.8990273271951704e-15
7370.67464689 1.8461491778804526e-15
7371.96681291 1.8289052811402496e-15
7373.25897893 1.8422282623676125e-15
7374.55114496 1.8561359080868176e-15
7375.84331098 1.83781903236068e-15
7377.135477 1.763100350259247e-15
7378.42764302 1.6760927024008117e-15
7379.71980905 1.6330894749434213e-15
7381.01197507 1.6247743642584626e-15
7382.30414109 1.6213237637895854e-15
7383.59630712 1.6209950091269324e-15
7384.88847314 1.6412124150284716e-15
