6414.47178987 1.1581594778464744e-15
6415.7639559 1.2000031171990736e-15
6417.05612192 1.2642695186105071e-15
6418.34828794 1.296239824292555e-15
6419.64045397 1.2884983666711244e-15
6420.93261999 1.2756271716420032e-15
6422.22478601 1.2778719148313455e-15
6423.51695204 1.2799624980242875e-15
6424.80911806 1.255062799869445e-15
6426.10128408 1.2278096206706562e-15
6427.3934501 1.2503867544841276e-15
6428.68561613 1.3137451365761044e-15
6429.97778215 1.3607122664684081e-15
6431.26994817 1.3789961079096026e-15
6432.5621142 1.4073622884010835e-15
6433.85428022 1.4511893612787971e-15
6435.14644624 1.4714476365200414e-15
6436.43861227 1.46346498626688e-15
6437.73077829 1.4593820757028775e-15
6439.02294431 1.4688807031733872e-15
6440.31511033 1.4753177300560463e-15
6441.60727636 1.4708677365885274e-15
6442.89944238 1.4736967207532384e-15
6444.1916084 1.494846286413231e-15
6445.48377443 1.5163885577233944e-15
6446.77594045 1.5320567614234676e-15
6448.06810647 1.5604525880681024e-15
6449.36027249 1.5958245780663236e-15
6450.65243852 1.6078185645994445e-15
6451.94460454 1.5956928644430255e-15
6453.23677056 1.5923906006190362e-15
6454.52893659 1.6210161849506137e-15
6455.82110261 1.6699394315554828e-15
6457.11326863 1.7071547770051662e-15
6458.40543466 1.7091294225634527e-15
6459.69760068 1.683958991502844e-15
6460.9897667 1.6637517499966717e-15
6462.28193272 1.6581757321048967e-15
6463.57409875 1.65405788143182e-15
6464.86626477 1.6560377150669084e-15
6466.15843079 1.69002406504254e-15
6467.45059682 1.7684927737597047e-15
6468.74276284 1.8655593613832585e-15
6470.03492886 1.9319362512618945e-15
6471.32709489 1.9448708678829413e-15
6472.61926091 1.9412265086273797e-15
6473.91142693 1.9687889607310346e-15
6475.20359295 2.0270296756348194e-15
6476.49575898 2.0931713021123555e-15
6477.787925 2.1582986066355546e-15
6479.08009102 2.217356496575203e-15
6480.37225705 2.2712252509217348e-15
6481.66442307 2.329503023516962e-15
6482.95658909 2.3907504936252627e-15
6484.24875512 2.441094955636506e-15
6485.54092114 2.4761824484435683e-15
6486.83308716 2.5084120520865944e-15
6488.12525318 2.559039211343984e-15
6489.41741921 2.636078763720894e-15
6490.70958523 2.7177528568687057e-15
6492.00175125 2.7872889678823634e-15
6493.29391728 2.8560875249571994e-15
6494.5860833 2.923401868550209e-15
6495.87824932 2.9668641878650114e-15
6497.17041535 2.9878278297930817e-15
6498.46258137 3.0331851735691286e-15
6499.75474739 3.137343544543569e-15
6501.04691341 3.257040311418916e-15
6502.33907944 3.3264620729846943e-15
6503.63124546 3.3516636325061147e-15
6504.92341148 3.380343532825435e-15
6506.21557751 3.4348731846290618e-15
6507.50774353 3.4992339243349957e-15
6508.79990955 3.5448182729409068e-15
6510.09207558 3.578954759506439e-15
6511.3842416 3.639266046449787e-15
6512.67640762 3.721931379904123e-15
6513.96857364 3.795267915993874e-15
6515.26073967 3.870588203246095e-15
6516.55290569 3.9670970196738816e-15
6517.84507171 4.05994199508832e-15
6519.13723774 4.121099467945975e-15
6520.42940376 4.161782460402599e-15
6521.72156978 4.204167989083204e-15
6523.01373581 4.241768205128296e-15
6524.30590183 4.254726538671866e-15
6525.59806785 4.2562130814942974e-15
6526.89023387 4.2773711174837626e-15
6528.1823999 4.314724846941204e-15
6529.47456592 4.344581487782497e-15
6530.76673194 4.367875317348464e-15
6532.05889797 4.396687143049319e-15
6533.35106399 4.431660709924975e-15
6534.64323001 4.4655280517715175e-15
6535.93539604 4.477690174344668e-15
6537.22756206 4.4450340896127e-15
6538.51972808 4.391734541406723e-15
6539.8118941 4.384194254110265e-15
6541.10406013 4.437767393958205e-15
6542.39622615 4.4984903389139186e-15
6543.68839217 4.544010313015838e-15
6544.9805582 4.6055095636677104e-15
6546.27272422 4.6724565067198486e-15
6547.56489024 4.6866155094661514e-15
6548.85705627 4.634987157265107e-15
6550.14922229 4.557861842802288e-15
6551.44138831 4.501108517753882e-15
6552.73355433 4.479155117826945e-15
6554.02572036 4.459724182016931e-15
6555.31788638 4.414786543066249e-15
6556.6100524 4.375446521347496e-15
6557.90221843 4.379415294221856e-15
6559.19438445 4.4072703962087876e-15
6560.48655047 4.41144965677054e-15
6561.7787165 4.36611645343349e-15
6563.07088252 4.286116732664163e-15
6564.36304854 4.216177222209376e-15
6565.65521456 4.188293321102238e-15
6566.94738059 4.19066035467334e-15
6568.23954661 4.18364522780418e-15
6569.53171263 4.140727338916225e-15
6570.82387866 4.086067032280484e-15
6572.11604468 4.073574566857904e-15
6573.4082107 4.106727012896964e-15
6574.70037672 4.125908073987538e-15
6575.99254275 4.092161857852453e-15
6577.28470877 4.020882341275109e-15
6578.57687479 3.945703085008606e-15
6579.86904082 3.888378436237277e-15
6581.16120684 3.859246008565886e-15
6582.45337286 3.856347461820382e-15
6583.74553889 3.853869466933189e-15
6585.03770491 3.833068455330992e-15
6586.32987093 3.814594243234902e-15
6587.62203695 3.806517784082832e-15
6588.91420298 3.783209554956762e-15
6590.206369 3.7453010189188694e-15
6591.49853502 3.719239509197749e-15
6592.79070105 3.7014454645583044e-15
6594.08286707 3.6782333736717476e-15
6595.37503309 3.656693749339544e-15
6596.66719912 3.6423098593457454e-15
6597.95936514 3.6314369209183156e-15
6599.25153116 3.617577767835341e-15
6600.54369718 3.5854061859492015e-15
6601.83586321 3.529669935712211e-15
6603.12802923 3.4682572941791955e-15
6604.42019525 3.4155303402455626e-15
6605.71236128 3.3682936421177952e-15
6607.0045273 3.3052902727098363e-15
6608.29669332 3.226548184108945e-15
6609.58885935 3.188488029173494e-15
6610.88102537 3.2314016828967123e-15
6612.17319139 3.3122766004587897e-15
6613.46535741 3.361618175460484e-15
6614.75752344 3.3597422092405526e-15
6616.04968946 3.3162061980593393e-15
6617.34185548 3.2384869017422577e-15
6618.63402151 3.157387520449158e-15
6619.92618753 3.1154636247248063e-15
6621.21835355 3.120553869221331e-15
6622.51051958 3.146422678946951e-15
6623.8026856 3.1546619801831304e-15
6625.09485162 3.1208643067964998e-15
6626.38701764 3.064250318667917e-15
6627.67918367 3.0215947982353743e-15
6628.97134969 2.9919607153009722e-15
6630.26351571 2.961802107213983e-15
6631.55568174 2.946971830856981e-15
6632.84784776 2.9560285188872607e-15
6634.14001378 2.9611390921745195e-15
6635.43217981 2.9454810528698134e-15
6636.72434583 2.933495536666165e-15
6638.01651185 2.9425162257961865e-15
6639.30867787 2.9494485551947525e-15
6640.6008439 2.925864828602588e-15
6641.89300992 2.8736052250976024e-15
6643.18517594 2.8229617604559783e-15
6644.47734197 2.7959001165823874e-15
6645.76950799 2.7745354045537922e-15
6647.06167401 2.7368636142246572e-15
6648.35384004 2.7020531011913472e-15
6649.64600606 2.700696154409846e-15
6650.93817208 2.727106429946998e-15
6652.2303381 2.7477382467179816e-15
6653.52250413 2.743412449456354e-15
6654.81467015 2.7265994807280664e-15
6656.10683617 2.7129467919259848e-15
6657.3990022 2.699379653451576e-15
6658.69116822 2.6927092689919482e-15
6659.98333424 2.7110833194420253e-15
6661.27550027 2.741003064237889e-15
6662.56766629 2.754495028538229e-15
6663.85983231 2.7473011777171983e-15
6665.15199833 2.7090919449830305e-15
6666.44416436 2.6373732418225352e-15
6667.73633038 2.5758551446875867e-15
6669.0284964 2.5673829093909124e-15
6670.32066243 2.5958175936720024e-15
6671.61282845 2.619775073552143e-15
6672.90499447 2.6314094945991545e-15
6674.1971605 2.639789403304578e-15
6675.48932652 2.631287310096513e-15
6676.78149254 2.594744826444305e-15
6678.07365856 2.5538985683870976e-15
6679.36582459 2.5341578302766257e-15
6680.65799061 2.5250695902690606e-15
6681.95015663 2.5054768711661214e-15
6683.24232266 2.4831897402579663e-15
6684.53448868 2.48995541592416e-15
6685.8266547 2.5347098839999986e-15
6687.11882073 2.5835296867061843e-15
6688.41098675 2.5997929310517037e-15
6689.70315277 2.5737458208906867e-15
6690.99531879 2.515864883231248e-15
6692.28748482 2.454897357512015e-15
6693.57965084 2.413241759473706e-15
6694.87181686 2.3901440180350286e-15
6696.16398289 2.379767229156453e-15
6697.45614891 2.3905188301141887e-15
6698.74831493 2.4306997437913277e-15
6700.04048095 2.4735865042184706e-15
6701.33264698 2.4717111732732496e-15
6702.624813 2.4200216229417664e-15
6703.91697902 2.3714303073731026e-15
6705.20914505 2.3736882854522457e-15
6706.50131107 2.411605291819611e-15
6707.79347709 2.433574361856072e-15
6709.08564312 2.41153689390912e-15
6710.37780914 2.3592275272184835e-15
6711.66997516 2.326625652595139e-15
6712.96214118 2.344890647553257e-15
6714.25430721 2.375972309794517e-15
6715.54647323 2.3743305481845013e-15
6716.83863925 2.3579925531813867e-15
6718.13080528 2.3562478770682797e-15
6719.4229713 2.355015232371788e-15
6720.71513732 2.327648233120712e-15
6722.00730335 2.281161582667738e-15
6723.29946937 2.2537376204509593e-15
6724.59163539 2.2652733621596156e-15
6725.88380141 2.289200348853655e-15
6727.17596744 2.2966627091189655e-15
6728.46813346 2.296387211652871e-15
6729.76029948 2.30514955573398e-15
6731.05246551 2.316535796127446e-15
6732.34463153 2.314357015628871e-15
6733.63679755 2.293924675116966e-15
6734.92896358 2.2659391300561575e-15
6736.2211296 2.2462879656798577e-15
6737.51329562 2.2350857431941828e-15
6738.80546164 2.2214260663702863e-15
6740.09762767 2.2134720034790948e-15
6741.38979369 2.21543479057612e-15
6742.68195971 2.202339025936858e-15
6743.97412574 2.1752532416242703e-15
6745.26629176 2.172639933223754e-15
6746.55845778 2.1944415024948956e-15
6747.85062381 2.197067092873147e-15
6749.14278983 2.168173740251119e-15
6750.43495585 2.137663401732782e-15
6751.72712187 2.1232087844878875e-15
6753.0192879 2.1202691566444415e-15
6754.31145392 2.1250002591713304e-15
6755.60361994 2.134428371148981e-15
6756.89578597 2.1468532856940177e-15
6758.18795199 2.1559385610862673e-15
6759.48011801 2.1433323814905184e-15
6760.77228404 2.105038657219862e-15
6762.06445006 2.0768159429338223e-15
6763.35661608 2.096454825332387e-15
6764.6487821 2.1490481598185904e-15
6765.94094813 2.1857011812704153e-15
6767.23311415 2.1854985286377847e-15
6768.52528017 2.174044102092065e-15
6769.8174462 2.171899414669617e-15
6771.10961222 2.1588146614586693e-15
6772.40177824 2.126617033309402e-15
6773.69394427 2.1022627184934728e-15
6774.98611029 2.0908021509588853e-15
6776.27827631 2.067548555457913e-15
6777.57044233 2.0274667446356026e-15
6778.86260836 1.988880158723433e-15
6780.15477438 1.9689695905070366e-15
6781.4469404 1.9767275652709387e-15
6782.73910643 2.0030349263049996e-15
6784.03127245 2.032049616396722e-15
6785.32343847 2.0621197095407233e-15
6786.6156045 2.099816910858276e-15
6787.90777052 2.138483541383961e-15
6789.19993654 2.1540560303609946e-15
6790.49210256 2.1303433430026105e-15
6791.78426859 2.080612556361653e-15
6793.07643461 2.0389131243683236e-15
6794.36860063 2.026413247407455e-15
6795.66076666 2.038401728226419e-15
6796.95293268 2.066833871408667e-15
6798.2450987 2.109516285137285e-15
6799.53726473 2.157450726655353e-15
6800.82943075 2.1899050057876384e-15
6802.12159677 2.188666220102279e-15
6803.41376279 2.1590903706830006e-15
6804.70592882 2.1148214642441755e-15
6805.99809484 2.060436866832766e-15
6807.29026086 2.007364323456653e-15
6808.58242689 1.9607525238857226e-15
6809.87459291 1.921044678109625e-15
6811.16675893 1.906100052304744e-15
6812.45892496 1.942191702670776e-15
6813.75109098 2.0174664619020816e-15
6815.043257 2.070036291223999e-15
6816.33542302 2.0641481416911606e-15
6817.62758905 2.02492628106855e-15
6818.91975507 1.974975901136017e-15
6820.21192109 1.926038149091926e-15
6821.50408712 1.9095855928826953e-15
6822.79625314 1.9308867774402464e-15
6824.08841916 1.9515429464084634e-15
6825.38058518 1.961689130567149e-15
6826.67275121 1.9812392862644888e-15
6827.96491723 2.007324936424606e-15
6829.25708325 2.0162217469860914e-15
6830.54924928 2.0011655245904094e-15
6831.8414153 1.9887613623525806e-15
6833.13358132 2.0060215644770183e-15
6834.42574735 2.0385736759147115e-15
6835.71791337 2.05597935594784e-15
6837.01007939 2.0463081455143273e-15
6838.30224541 2.0045445507752436e-15
6839.59441144 1.9417444692746257e-15
6840.88657746 1.898549812371156e-15
6842.17874348 1.9031813885267423e-15
6843.47090951 1.943880686367601e-15
6844.76307553 1.9773204883340167e-15
6846.05524155 1.956544887720237e-15
6847.34740758 1.8858599882718655e-15
6848.6395736 1.810534195305488e-15
6849.93173962 1.7508830646654062e-15
6851.22390564 1.7070421216231813e-15
6852.51607167 1.678963191179938e-15
6853.80823769 1.649848127683966e-15
6855.10040371 1.606511592761831e-15
6856.39256974 1.5725788176201134e-15
6857.68473576 1.5879086316577585e-15
6858.97690178 1.658563355557384e-15
6860.26906781 1.7362782049514924e-15
6861.56123383 1.7647628641764704e-15
6862.85339985 1.7462747819158692e-15
6864.14556587 1.7213547549702925e-15
6865.4377319 1.719454860069601e-15
6866.72989792 1.763266156958672e-15
6868.02206394 1.84474712659451e-15
6869.31422997 1.895209114427185e-15
6870.60639599 1.882700555378607e-15
6871.89856201 1.8586770069285805e-15
6873.19072804 1.841680232050739e-15
6874.48289406 1.7983987542701755e-15
6875.77506008 1.7420837687719733e-15
6877.0672261 1.7252245308689422e-15
6878.35939213 1.753911101572722e-15
6879.65155815 1.7742024110989092e-15
6880.94372417 1.7577108913741047e-15
6882.2358902 1.7489780875670313e-15
6883.52805622 1.7909344881807338e-15
6884.82022224 1.856250257534697e-15
6886.11238827 1.890622219259566e-15
6887.40455429 1.8775268781367777e-15
6888.69672031 1.8410059938247245e-15
6889.98888633 1.8095124618128624e-15
6891.28105236 1.7899525652366292e-15
6892.57321838 1.7865851857548198e-15
6893.8653844 1.816520388901971e-15
6895.15755043 1.87217299463542e-15
6896.44971645 1.905064131010252e-15
6897.74188247 1.8822533219824567e-15
6899.0340485 1.831954599750365e-15
6900.32621452 1.8045914121475517e-15
6901.61838054 1.800589393230012e-15
6902.91054656 1.784329113499808e-15
6904.20271259 1.7633579541543308e-15
6905.49487861 1.782287764096925e-15
6906.78704463 1.8495913080198573e-15
6908.07921066 1.9266098963313227e-15
6909.37137668 1.9748160236672226e-15
6910.6635427 1.9822985009650303e-15
6911.95570873 1.9543997767813154e-15
6913.24787475 1.9051926682599977e-15
6914.54004077 1.8568082404887007e-15
6915.83220679 1.831117307682004e-15
6917.12437282 1.8434365548668707e-15
6918.41653884 1.893293761175206e-15
6919.70870486 1.954309144255959e-15
6921.00087089 1.986909324813409e-15
6922.29303691 1.9737745966585734e-15
6923.58520293 1.9443990705313207e-15
6924.87736896 1.9447253899742504e-15
6926.16953498 1.9722842421878795e-15
6927.461701 1.9822597492076934e-15
6928.75386702 1.9559989749857315e-15
6930.04603305 1.911881475686228e-15
6931.33819907 1.8617453837800092e-15
6932.63036509 1.8089216563321525e-15
6933.92253112 1.7699835517468723e-15
6935.21469714 1.764188575838232e-15
6936.50686316 1.7892188229460702e-15
6937.79902919 1.8225444872228434e-15
6939.09119521 1.8375594167623467e-15
6940.38336123 1.824336173664523e-15
6941.67552725 1.8084060250255114e-15
6942.96769328 1.8238156719184353e-15
6944.2598593 1.8757985074079053e-15
6945.55202532 1.935232268217898e-15
6946.84419135 1.9604996845509672e-15
6948.13635737 1.9411403230249966e-15
6949.42852339 1.913905884430166e-15
6950.72068941 1.920889035805567e-15
6952.01285544 1.974297427745266e-15
6953.30502146 2.0313173564138207e-15
6954.59718748 2.0394185912795976e-15
6955.88935351 1.999613336714566e-15
6957.18151953 1.9533138805429354e-15
6958.47368555 1.9252118684518794e-15
6959.76585158 1.912405153805868e-15
6961.0580176 1.9271018107154406e-15
6962.35018362 1.955997280919837e-15
6963.64234964 1.9422433716805585e-15
6964.93451567 1.8891958157763898e-15
6966.22668169 1.861426264117131e-15
6967.51884771 1.8717613366230545e-15
6968.81101374 1.884946251480015e-15
6970.10317976 1.8894916420332183e-15
6971.39534578 1.8931340954646486e-15
6972.68751181 1.878675031296781e-15
6973.97967783 1.822612885133334e-15
6975.27184385 1.773564171773153e-15
6976.56400987 1.7845817410763265e-15
6977.8561759 1.800605275097773e-15
6979.14834192 1.7934395881222384e-15
6980.44050794 1.8187593087398007e-15
6981.73267397 1.8702688645699924e-15
6983.02483999 1.88935929313521e-15
6984.31700601 1.888092767120828e-15
6985.60917204 1.8898821242219026e-15
6986.90133806 1.878905636016671e-15
6988.19350408 1.865696368962477e-15
6989.4856701 1.842068596657055e-15
6990.77783613 1.7944697919443364e-15
6992.07000215 1.783586053846829e-15
6993.36216817 1.837431938303785e-15
6994.6543342 1.903235175118893e-15
6995.94650022 1.9424500477196885e-15
6997.23866624 1.9395273605351876e-15
6998.53083227 1.8894937596155865e-15
6999.82299829 1.840786188774912e-15
7001.11516431 1.8497259862584707e-15
7002.40733033 1.8932583975496582e-15
7003.69949636 1.919397834301926e-15
7004.99166238 1.9209578572325315e-15
7006.2838284 1.9173151920428644e-15
7007.57599443 1.904247379490862e-15
7008.86816045 1.8793217409520096e-15
7010.16032647 1.8755323273042307e-15
7011.4524925 1.8970312940549657e-15
7012.74465852 1.9168594883172416e-15
7014.03682454 1.9330094420060657e-15
7015.32899056 1.929541053845296e-15
7016.62115659 1.8925720891041454e-15
7017.91332261 1.8518300160994504e-15
7019.20548863 1.866199294774909e-15
7020.49765466 1.9424049432152472e-15
7021.78982068 2.003781797606241e-15
7023.0819867 2.015570166891416e-15
7024.37415273 2.018093054524813e-15
7025.66631875 1.9988016673928594e-15
7026.95848477 1.9204570490024674e-15
7028.25065079 1.828230195881288e-15
7029.54281682 1.8004345979589012e-15
7030.83498284 1.8380189321362322e-15
7032.12714886 1.8729200776948984e-15
7033.41931489 1.8672110756304044e-15
7034.71148091 1.8519299659872264e-15
7036.00364693 1.8670996907978405e-15
7037.29581296 1.8992318856519324e-15
7038.58797898 1.920854095696493e-15
7039.880145 1.948252858683091e-15
7041.17231102 1.9672064914273268e-15
7042.46447705 1.927511562903675e-15
7043.75664307 1.8591492277966748e-15
7045.04880909 1.8402769102153754e-15
7046.34097512 1.8814065007934392e-15
7047.63314114 1.939308614276559e-15
7048.92530716 1.9489033799865822e-15
7050.21747319 1.9016781168036028e-15
7051.50963921 1.8984750617135606e-15
7052.80180523 1.966141771012628e-15
7054.09397125 2.006620628528964e-15
7055.38613728 1.9539862129448185e-15
7056.6783033 1.861892132238121e-15
7057.97046932 1.802068100997681e-15
7059.26263535 1.8061895515607837e-15
7060.55480137 1.8717975472815496e-15
7061.84696739 1.9417664921312543e-15
7063.13913342 1.958878039973449e-15
7064.43129944 1.9650999204875053e-15
7065.72346546 2.04711939131956e-15
7067.01563148 2.1477392821568457e-15
7068.30779751 2.1326159324000938e-15
7069.59996353 2.0416566640844803e-15
7070.89212955 2.0071978814825177e-15
7072.18429558 2.037965294500346e-15
7073.4764616 2.071707063712458e-15
7074.76862762 2.08887260990504e-15
7076.06079364 2.088178466404765e-15
7077.35295967 2.0739887587141242e-15
7078.64512569 2.059306501364655e-15
7079.93729171 2.0119044200539362e-15
7081.22945774 1.91137960866498e-15
7082.52162376 1.8255908412176435e-15
7083.81378978 1.787636777158836e-15
7085.10595581 1.783769224721673e-15
7086.39812183 1.8390125017833615e-15
7087.69028785 1.9575905498936223e-15
7088.98245387 2.0566806992281667e-15
7090.2746199 2.034277313048001e-15
7091.56678592 1.9178968919193913e-15
7092.85895194 1.863247173195491e-15
7094.15111797 1.9275073277389386e-15
7095.44328399 2.014012896817889e-15
7096.73545001 2.0380720206517e-15
7098.02761604 1.9682089549204022e-15
7099.31978206 1.8764801571722082e-15
7100.61194808 1.853735416714299e-15
7101.9041141 1.8970431525162272e-15
7103.19628013 1.9727977559121524e-15
7104.48844615 2.0447936506046366e-15
7105.78061217 2.0604235260638466e-15
7107.0727782 1.996717754584377e-15
7108.36494422 1.914832750232699e-15
7109.65711024 1.887410058565341e-15
7110.94927627 1.895641948263232e-15
7112.24144229 1.9075499609522064e-15
7113.53360831 1.950138142265442e-15
7114.82577433 2.0027717108166403e-15
7116.11794036 2.023877019005139e-15
7117.41010638 2.041434317935826e-15
7118.7022724 2.0758977592189986e-15
7119.99443843 2.0470664517603567e-15
7121.28660445 1.917008777874195e-15
7122.57877047 1.8142181533513336e-15
7123.8709365 1.8037772017270035e-15
7125.16310252 1.7836563575814512e-15
7126.45526854 1.7655549458612716e-15
7127.74743456 1.830009812103469e-15
7129.03960059 1.9043555879498736e-15
7130.33176661 1.9463104003768e-15
7131.62393263 2.0174336393753755e-15
7132.91609866 2.0622262239338406e-15
7134.20826468 2.0022080103902426e-15
7135.5004307 1.9385890597878666e-15
7136.79259673 1.9618837363867807e-15
7138.08476275 1.9947304035318816e-15
7139.37692877 1.9856635511062348e-15
7140.66909479 1.9652172345507e-15
7141.96126082 1.9350065339374545e-15
7143.25342684 1.9011955197819046e-15
7144.54559286 1.888712795238218e-15
7145.83775889 1.897704685248033e-15
7147.12992491 1.9195219246286987e-15
7148.42209093 1.9416834829024234e-15
7149.71425696 1.9797194973988777e-15
7151.00642298 2.0465692434203184e-15
7152.298589 2.0869021995114896e-15
7153.59075502 2.027750500672933e-15
7154.88292105 1.9068659818472986e-15
7156.17508707 1.8534044385901593e-15
7157.46725309 1.9162301428374317e-15
7158.75941912 1.98925518256083e-15
7160.05158514 1.979536114765797e-15
7161.34375116 1.942551903431596e-15
7162.63591719 1.935626350296608e-15
7163.92808321 1.9260205731582705e-15
7165.22024923 1.88707251593586e-15
7166.51241525 1.8523424710325392e-15
7167.80458128 1.835037376161897e-15
7169.0967473 1.793402318672559e-15
7170.38891332 1.7434479153335264e-15
7171.68107935 1.737878567826211e-15
7172.97324537 1.7344507313677912e-15
7174.26541139 1.7264424583679754e-15
7175.55757742 1.795462091042045e-15
7176.84974344 1.8899899091644407e-15
7178.14190946 1.8773974938540846e-15
7179.43407548 1.797722398461793e-15
7180.72624151 1.785655567095208e-15
7182.01840753 1.849269011983427e-15
7183.31057355 1.894805926744292e-15
7184.60273958 1.8635660811001323e-15
7185.8949056 1.777255753115524e-15
7187.18707162 1.7183690697103395e-15
7188.47923765 1.7332375684290862e-15
7189.77140367 1.7718670353842106e-15
7191.06356969 1.8334555421328997e-15
7192.35573571 1.953602930536186e-15
7193.64790174 2.052563907346274e-15
7194.94006776 2.050059019163006e-15
7196.23223378 1.973628695233409e-15
7197.52439981 1.865993677526963e-15
7198.81656583 1.7722178129034923e-15
7200.10873185 1.7489854991053198e-15
7201.40089787 1.7910066977394872e-15
7202.6930639 1.82319797314165e-15
7203.98522992 1.789245080967435e-15
7205.27739594 1.7409279923154448e-15
7206.56956197 1.7765467865386722e-15
7207.86172799 1.857940511780943e-15
7209.15389401 1.8846023561034297e-15
7210.44606004 1.8568666857620613e-15
7211.73822606 1.83994233220121e-15
7213.03039208 1.876233882342794e-15
7214.3225581 1.963070641304121e-15
7215.61472413 2.018422338583058e-15
7216.90689015 1.9848906335418652e-15
7218.19905617 1.9497207667806826e-15
7219.4912222 2.0018039756744023e-15
7220.78338822 2.1064273677368853e-15
7222.07555424 2.19859937547473e-15
7223.36772027 2.213746653912242e-15
7224.65988629 2.159196885076118e-15
7225.95205231 2.106585762898022e-15
7227.24421833 2.0652304380395147e-15
7228.53638436 2.0116041468741346e-15
7229.82855038 1.9555911286216286e-15
7231.1207164 1.9247163541777357e-15
7232.41288243 1.9650304637858305e-15
7233.70504845 2.0483890937074943e-15
7234.99721447 2.0974437362983062e-15
7236.2893805 2.1271468524179096e-15
7237.58154652 2.1413568888992845e-15
7238.87371254 2.087170073681059e-15
7240.16587856 2.008955898364544e-15
7241.45804459 1.9784398423738133e-15
7242.75021061 1.9798222001437323e-15
7244.04237663 1.972113141532534e-15
7245.33454266 1.9745218914762885e-15
7246.62670868 2.0444518728104195e-15
7247.9188747 2.1175294285765475e-15
7249.21104073 2.074008240471911e-15
7250.50320675 1.940961599073126e-15
7251.79537277 1.836954635238007e-15
7253.08753879 1.8511074969954425e-15
7254.37970482 1.9711449828738225e-15
7255.67187084 2.0497153355446577e-15
7256.96403686 2.009965773395908e-15
7258.25620289 1.952646206822262e-15
7259.54836891 1.934511866696258e-15
7260.84053493 1.900631819355507e-15
7262.13270096 1.8911829550706484e-15
7263.42486698 2.0336564378976634e-15
7264.717033 2.2690318591048197e-15
7266.00919902 2.4014917184293945e-15
7267.30136505 2.3896567623321206e-15
7268.59353107 2.307932482482184e-15
7269.88569709 2.189396362502812e-15
7271.17786312 2.0484981491994533e-15
7272.47002914 1.907805976660514e-15
7273.76219516 1.834027501130533e-15
7275.05436119 1.907099339424267e-15
7276.34652721 2.065637860887144e-15
7277.63869323 2.1324289498769874e-15
7278.93085925 2.0662496304332985e-15
7280.22302528 2.017122778283733e-15
7281.5151913 2.0691248837727532e-15
7282.80735732 2.1413407952732867e-15
7284.09952335 2.1698758529586264e-15
7285.39168937 2.1657226386600018e-15
7286.68385539 2.1492880819009e-15
7287.97602142 2.1148818153416673e-15
7289.26818744 2.0569453970241836e-15
7290.56035346 2.028618074169158e-15
7291.85251948 2.0682657806060005e-15
7293.14468551 2.1238595175496157e-15
7294.43685153 2.1490936878395053e-15
7295.72901755 2.1579057951062654e-15
7297.02118358 2.170405460308897e-15
7298.3133496 2.1701541032817994e-15
7299.60551562 2.1398119008034927e-15
7300.89768165 2.1321155476865033e-15
7302.18984767 2.1605375264733846e-15
7303.48201369 2.189576145245867e-15
7304.77417971 2.1776465332167374e-15
7306.06634574 2.103992359771766e-15
7307.35851176 2.0601236764005186e-15
7308.65067778 2.1207962228958705e-15
7309.94284381 2.2066718112203005e-15
7311.23500983 2.2050586369722546e-15
7312.52717585 2.09719957905126e-15
7313.81934187 1.9671889154936712e-15
7315.1115079 1.931570968303391e-15
7316.40367392 2.0129310239860084e-15
7317.69583994 2.111742499480906e-15
7318.98800597 2.1737455229781577e-15
7320.28017199 2.2444617626455774e-15
7321.57233801 2.330263023828886e-15
7322.86450404 2.341418659502462e-15
7324.15667006 2.2587003864889222e-15
7325.44883608 2.1750078138278034e-15
7326.7410021 2.116973351446675e-15
7328.03316813 2.0347164996311522e-15
7329.32533415 1.9465009827899322e-15
7330.61750017 1.9487905128463606e-15
7331.9096662 2.0430057758112196e-15
7333.20183222 2.1159924872937545e-15
7334.49399824 2.116671172442742e-15
7335.78616427 2.072030842056546e-15
7337.07833029 2.0315449965183953e-15
7338.37049631 2.0287104007604088e-15
7339.66266233 2.0790692623317555e-15
7340.95482836 2.151933577553412e-15
7342.24699438 2.1656173948163054e-15
7343.5391604 2.1169957978197772e-15
7344.83132643 2.0592436091683214e-15
7346.12349245 1.994468882109417e-15
7347.41565847 1.9472074082679423e-15
7348.7078245 1.968351256455541e-15
7349.99999052 2.0240851773519267e-15
7351.29215654 2.0451343696076697e-15
7352.58432256 2.052649034157473e-15
7353.87648859 2.0825804256563614e-15
7355.16865461 2.0773804903931672e-15
7356.46082063 1.972264336913619e-15
7357.75298666 1.8882030931622077e-15
7359.04515268 1.9315466161061575e-15
7360.3373187 1.9723412051535823e-15
7361.62948473 1.916069630093927e-15
7362.92165075 1.8663773834520694e-15
7364.21381677 1.922510045108375e-15
7365.50598279 2.014171927253736e-15
7366.79814882 2.0390200622779145e-15
7368.09031484 2.0049276214256393e-15
7369.38248086 1.9472775002443276e-15
7370.67464689 1.8684443556016067e-15
7371.96681291 1.8015346819991477e-15
7373.25897893 1.8131820202986048e-15
7374.55114496 1.923773394749205e-15
7375.84331098 2.022635480462701e-15
7377.135477 1.984341332675571e-15
7378.42764302 1.8690747598726007e-15
7379.71980905 1.8598888993178646e-15
7381.01197507 2.0046311598941003e-15
7382.30414109 2.1431013532541548e-15
7383.59630712 2.132124018015976e-15
7384.88847314 1.995227400113683e-15
7386.18063916 1.903042263365156e-15
7387.47280519 1.9632002373450507e-15
