6448.06810647 2.7975243022587476e-15
6449.36027249 2.822766731119873e-15
6450.65243852 2.8555581293651655e-15
6451.94460454 2.8819815339130002e-15
6453.23677056 2.897984315627239e-15
6454.52893659 2.9097841198572017e-15
6455.82110261 2.9212821685997052e-15
6457.11326863 2.9300123254288185e-15
6458.40543466 2.9299989846598993e-15
6459.69760068 2.920333068182307e-15
6460.9897667 2.914214949204289e-15
6462.28193272 2.9258550877236944e-15
6463.57409875 2.947885991165305e-15
6464.86626477 2.968484350134872e-15
6466.15843079 2.9945390835924143e-15
6467.45059682 3.0251226904606885e-15
6468.74276284 3.0435592095906256e-15
6470.03492886 3.0574560556397533e-15
6471.32709489 3.085801377944908e-15
6472.61926091 3.120100918352787e-15
6473.91142693 3.1435254027508677e-15
6475.20359295 3.162275112313052e-15
6476.49575898 3.1888304422424216e-15
6477.787925 3.2223269954163034e-15
6479.08009102 3.259038250383252e-15
6480.37225705 3.299745383278873e-15
6481.66442307 3.34887477652728e-15
6482.95658909 3.4060058782701616e-15
6484.24875512 3.4604631087567983e-15
6485.54092114 3.5109551662591007e-15
6486.83308716 3.56642502463418e-15
6488.12525318 3.6180618471646966e-15
6489.41741921 3.6625365826097045e-15
6490.70958523 3.724407680725421e-15
6492.00175125 3.814787366746876e-15
6493.29391728 3.904026099388379e-15
6494.5860833 3.970837093652483e-15
6495.87824932 4.0461290053009705e-15
6497.17041535 4.167084039619464e-15
6498.46258137 4.319047256071042e-15
6499.75474739 4.457405429323822e-15
6501.04691341 4.569151097923293e-15
6502.33907944 4.682578973956011e-15
6503.63124546 4.813092775084269e-15
6504.92341148 4.943065745675705e-15
6506.21557751 5.071530574104555e-15
6507.50774353 5.216211424792115e-15
6508.79990955 5.370111805594064e-15
6510.09207558 5.5040666780705426e-15
6511.3842416 5.608615107717194e-15
6512.67640762 5.711744757177194e-15
6513.96857364 5.846416643043523e-15
6515.26073967 6.011241207766211e-15
6516.55290569 6.1808006866640505e-15
6517.84507171 6.334124661545393e-15
6519.13723774 6.461704340544362e-15
6520.42940376 6.5591542105765486e-15
6521.72156978 6.62478909959339e-15
6523.01373581 6.671913354097409e-15
6524.30590183 6.728093661356998e-15
6525.59806785 6.802170927759123e-15
6526.89023387 6.8726690564426245e-15
6528.1823999 6.922294599239886e-15
6529.47456592 6.959212106729491e-15
6530.76673194 6.9942695298669255e-15
6532.05889797 7.0261641319793126e-15
6533.35106399 7.0560813356763345e-15
6534.64323001 7.092658335921143e-15
6535.93539604 7.145011748325037e-15
6537.22756206 7.212051865001373e-15
6538.51972808 7.269940637715574e-15
6539.8118941 7.289887416590465e-15
6541.10406013 7.271992151513824e-15
6542.39622615 7.23816673779817e-15
6543.68839217 7.213745930895882e-15
6544.9805582 7.218803564623937e-15
6546.27272422 7.243241312185171e-15
6547.56489024 7.25061473399102e-15
6548.85705627 7.231364216198771e-15
6550.14922229 7.207595624665868e-15
6551.44138831 7.189169269931298e-15
6552.73355433 7.16557516718553e-15
6554.02572036 7.138194827165534e-15
6555.31788638 7.128245578167085e-15
6556.6100524 7.130460569324155e-15
6557.90221843 7.0991461847806376e-15
6559.19438445 7.0193090943371835e-15
6560.48655047 6.9333416029379764e-15
6561.7787165 6.884926046705868e-15
6563.07088252 6.865742020999979e-15
6564.36304854 6.822991421119107e-15
6565.65521456 6.726969225119518e-15
6566.94738059 6.614258785993124e-15
6568.23954661 6.530145026198983e-15
6569.53171263 6.464952288380609e-15
6570.82387866 6.385931314181834e-15
6572.11604468 6.295613885082003e-15
6573.4082107 6.223532228303609e-15
6574.70037672 6.181720564444769e-15
6575.99254275 6.1542390039875765e-15
6577.28470877 6.118077473403396e-15
6578.57687479 6.061313136926675e-15
6579.86904082 5.996371120860688e-15
6581.16120684 5.9522335045286874e-15
6582.45337286 5.924333933312025e-15
6583.74553889 5.864817163273202e-15
6585.03770491 5.769267188141707e-15
6586.32987093 5.695515605907801e-15
6587.62203695 5.660423030903056e-15
6588.91420298 5.615796676560489e-15
6590.206369 5.543627775388528e-15
6591.49853502 5.484748397642514e-15
6592.79070105 5.4627772100236845e-15
6594.08286707 5.4540502295681234e-15
6595.37503309 5.430892348790191e-15
6596.66719912 5.390630331708352e-15
6597.95936514 5.347271562171352e-15
6599.25153116 5.308061983526477e-15
6600.54369718 5.260029286186527e-15
6601.83586321 5.1975627239088905e-15
6603.12802923 5.148560597360808e-15
6604.42019525 5.122312740391292e-15
6605.71236128 5.076701286731069e-15
6607.0045273 4.994204089316763e-15
6608.29669332 4.917454857482524e-15
6609.58885935 4.875933725924592e-15
6610.88102537 4.856219034077248e-15
6612.17319139 4.839828523031404e-15
6613.46535741 4.812940732670237e-15
6614.75752344 4.758495995919572e-15
6616.04968946 4.680100979068819e-15
6617.34185548 4.612510714493241e-15
6618.63402151 4.585980795552289e-15
6619.92618753 4.598037039007033e-15
6621.21835355 4.618912589508589e-15
6622.51051958 4.612687320862743e-15
6623.8026856 4.5602521697794395e-15
6625.09485162 4.479873401766216e-15
6626.38701764 4.414704380870365e-15
6627.67918367 4.378497110507033e-15
6628.97134969 4.341035384348817e-15
6630.26351571 4.290387896300693e-15
6631.55568174 4.25957495526195e-15
6632.84784776 4.269312446023585e-15
6634.14001378 4.289310046875312e-15
6635.43217981 4.2809799013555395e-15
6636.72434583 4.2453697892200215e-15
6638.01651185 4.206586268147615e-15
6639.30867787 4.176091387980566e-15
6640.6008439 4.1471186260197326e-15
6641.89300992 4.1112416985058294e-15
6643.18517594 4.0704210631952766e-15
6644.47734197 4.035732946422845e-15
6645.76950799 4.013001123217381e-15
6647.06167401 3.993279231589986e-15
6648.35384004 3.969693175657216e-15
6649.64600606 3.94689104871713e-15
6650.93817208 3.932968791679585e-15
6652.2303381 3.933736627046271e-15
6653.52250413 3.943505458026955e-15
6654.81467015 3.944018759992991e-15
6656.10683617 3.93067968513963e-15
6657.3990022 3.918962254863788e-15
6658.69116822 3.914461545298552e-15
6659.98333424 3.90598316901301e-15
6661.27550027 3.8894681441239195e-15
6662.56766629 3.87528034225741e-15
6663.85983231 3.869743711397682e-15
6665.15199833 3.8637344361533866e-15
6666.44416436 3.847891955424416e-15
6667.73633038 3.8291250934450495e-15
6669.0284964 3.8185227820442674e-15
6670.32066243 3.8129454936030715e-15
6671.61282845 3.795441557748061e-15
6672.90499447 3.751435655039359e-15
6674.1971605 3.691541955339007e-15
6675.48932652 3.6496316121418116e-15
6676.78149254 3.647230273736346e-15
6678.07365856 3.668580162688364e-15
6679.36582459 3.682301249400936e-15
6680.65799061 3.6781266475203935e-15
6681.95015663 3.663651277968291e-15
6683.24232266 3.639983059839638e-15
6684.53448868 3.609054075287121e-15
6685.8266547 3.585921605497606e-15
6687.11882073 3.578395717761251e-15
6688.41098675 3.5700774307027405e-15
6689.70315277 3.5485644879083757e-15
6690.99531879 3.5304553470125524e-15
6692.28748482 3.5277291714718145e-15
6693.57965084 3.524769638354108e-15
6694.87181686 3.5125626230347526e-15
6696.16398289 3.5020611085546938e-15
6697.45614891 3.494412824557461e-15
6698.74831493 3.4782325894407726e-15
6700.04048095 3.4561688634724558e-15
6701.33264698 3.441681635459092e-15
6702.624813 3.4351175536343447e-15
6703.91697902 3.423566141816164e-15
6705.20914505 3.4023437313227076e-15
6706.50131107 3.3822353809131274e-15
6707.79347709 3.3719657417023794e-15
6709.08564312 3.368709747053134e-15
6710.37780914 3.3703911074534337e-15
6711.66997516 3.3754390003025957e-15
6712.96214118 3.370274852181423e-15
6714.25430721 3.343095470728164e-15
6715.54647323 3.3102060284192266e-15
6716.83863925 3.301222820497121e-15
6718.13080528 3.3204007052141426e-15
6719.4229713 3.347407080187925e-15
6720.71513732 3.3637654039817737e-15
6722.00730335 3.3641702857305613e-15
6723.29946937 3.348439825108865e-15
6724.59163539 3.3120110556298255e-15
6725.88380141 3.2580406573296233e-15
6727.17596744 3.213204027057901e-15
6728.46813346 3.20119077052523e-15
6729.76029948 3.212379228725512e-15
6731.05246551 3.2255084511661905e-15
6732.34463153 3.237205340893062e-15
6733.63679755 3.2507684559609715e-15
6734.92896358 3.254693606638548e-15
6736.2211296 3.2321458013408752e-15
6737.51329562 3.192460190179643e-15
6738.80546164 3.170169459381462e-15
6740.09762767 3.1765359707712623e-15
6741.38979369 3.185342784082102e-15
6742.68195971 3.179731402564779e-15
6743.97412574 3.1753257724478727e-15
6745.26629176 3.1871916452477214e-15
6746.55845778 3.2042261130917158e-15
6747.85062381 3.2112211229283786e-15
6749.14278983 3.2130240325566094e-15
6750.43495585 3.2159378258951642e-15
6751.72712187 3.2108374170032724e-15
6753.0192879 3.196556229754328e-15
6754.31145392 3.1848161413471467e-15
6755.60361994 3.173096805247173e-15
6756.89578597 3.1495300193139534e-15
6758.18795199 3.1158721063636197e-15
6759.48011801 3.0847377163213934e-15
6760.77228404 3.0689784565794903e-15
6762.06445006 3.0780876606525e-15
6763.35661608 3.1069206621770363e-15
6764.6487821 3.1323621437807665e-15
6765.94094813 3.1325141861947986e-15
6767.23311415 3.1080804620400642e-15
6768.52528017 3.0816981385901714e-15
6769.8174462 3.0813252323351427e-15
6771.10961222 3.111560920420332e-15
6772.40177824 3.1324839047669343e-15
6773.69394427 3.106429171309392e-15
6774.98611029 3.0556738983187302e-15
6776.27827631 3.0296528344208413e-15
6777.57044233 3.0368119568910347e-15
6778.86260836 3.044097075512132e-15
6780.15477438 3.0268307323988268e-15
6781.4469404 2.9976781876949387e-15
6782.73910643 2.981865141360885e-15
6784.03127245 2.9815352220279295e-15
6785.32343847 2.993861245476374e-15
6786.6156045 3.0243465965227668e-15
6787.90777052 3.052143888511048e-15
6789.19993654 3.045211559112482e-15
6790.49210256 3.0160308505630977e-15
6791.78426859 2.998909138325536e-15
6793.07643461 2.994215517006563e-15
6794.36860063 2.977093381252528e-15
6795.66076666 2.943601486759856e-15
6796.95293268 2.9228661202110708e-15
6798.2450987 2.940440359800703e-15
6799.53726473 2.9793541121887496e-15
6800.82943075 2.998399224491289e-15
6802.12159677 2.9857617046764916e-15
6803.41376279 2.973253780902624e-15
6804.70592882 2.991127234880874e-15
6805.99809484 3.0198600747593975e-15
6807.29026086 3.0155245366188764e-15
6808.58242689 2.982270658384383e-15
6809.87459291 2.9640685556225985e-15
6811.16675893 2.974965846247262e-15
6812.45892496 2.9878168183647674e-15
6813.75109098 2.9821679556395284e-15
6815.043257 2.9688871143012914e-15
6816.33542302 2.9695537292307806e-15
6817.62758905 2.9901770756722915e-15
6818.91975507 3.0198780742095267e-15
6820.21192109 3.0395459674865347e-15
6821.50408712 3.0302078527595297e-15
6822.79625314 2.9918777060721413e-15
6824.08841916 2.9521414846923107e-15
6825.38058518 2.9381825934797967e-15
6826.67275121 2.9492370087161757e-15
6827.96491723 2.964222503860762e-15
6829.25708325 2.9663913317222066e-15
6830.54924928 2.9599727278061504e-15
6831.8414153 2.9586754968474304e-15
6833.13358132 2.960393491422699e-15
6834.42574735 2.955968167789769e-15
6835.71791337 2.9503620802283663e-15
6837.01007939 2.950052066169671e-15
6838.30224541 2.9510771877940857e-15
6839.59441144 2.950105852761822e-15
6840.88657746 2.9403522683741886e-15
6842.17874348 2.9099569145784416e-15
6843.47090951 2.8693810717896453e-15
6844.76307553 2.838171719331587e-15
6846.05524155 2.8104396488802443e-15
6847.34740758 2.7701645027877232e-15
6848.6395736 2.7133910607068197e-15
6849.93173962 2.6407033518546655e-15
6851.22390564 2.556476724920303e-15
6852.51607167 2.471485650751043e-15
6853.80823769 2.398101680816246e-15
6855.10040371 2.34890643075619e-15
6856.39256974 2.3312551111683575e-15
6857.68473576 2.3406218132573323e-15
6858.97690178 2.3654284436670954e-15
6860.26906781 2.3917569805248376e-15
6861.56123383 2.4081218688240275e-15
6862.85339985 2.4198314640451078e-15
6864.14556587 2.4418740141897433e-15
6865.4377319 2.477754965110146e-15
6866.72989792 2.5222961926415132e-15
6868.02206394 2.5696012886797714e-15
6869.31422997 2.605549366961244e-15
6870.60639599 2.61761344547075e-15
6871.89856201 2.6107226206865996e-15
6873.19072804 2.5958732860882844e-15
6874.48289406 2.5775002944293914e-15
6875.77506008 2.556486677557433e-15
6877.0672261 2.535077496299107e-15
6878.35939213 2.5200252973099245e-15
6879.65155815 2.5196108864404803e-15
6880.94372417 2.537012119550636e-15
6882.2358902 2.5667832100642564e-15
6883.52805622 2.600480933563111e-15
6884.82022224 2.6325919525935215e-15
6886.11238827 2.6578420047511722e-15
6887.40455429 2.669422639206033e-15
6888.69672031 2.660806831824799e-15
6889.98888633 2.633290966533243e-15
6891.28105236 2.6082194265692263e-15
6892.57321838 2.6119995228545854e-15
6893.8653844 2.6404604651570403e-15
6895.15755043 2.666034507417016e-15
6896.44971645 2.6783607426236972e-15
6897.74188247 2.6895799057683172e-15
6899.0340485 2.7151611478083443e-15
6900.32621452 2.7526487084714515e-15
6901.61838054 2.7776080165699572e-15
6902.91054656 2.7730823195327775e-15
6904.20271259 2.7488116492203896e-15
6905.49487861 2.7201190434068606e-15
6906.78704463 2.6995007791630332e-15
6908.07921066 2.7063293470255606e-15
6909.37137668 2.7449131800806516e-15
6910.6635427 2.780178973323111e-15
6911.95570873 2.7732411382103877e-15
6913.24787475 2.735947124575728e-15
6914.54004077 2.71575555317908e-15
6915.83220679 2.7334678591391147e-15
6917.12437282 2.761666221227921e-15
6918.41653884 2.7604683048822664e-15
6919.70870486 2.7246170001150177e-15
6921.00087089 2.6918171315402526e-15
6922.29303691 2.6966060440657916e-15
6923.58520293 2.7284701529920775e-15
6924.87736896 2.7556440287311796e-15
6926.16953498 2.7642496717170464e-15
6927.461701 2.756220434651786e-15
6928.75386702 2.735052234266954e-15
6930.04603305 2.712667271053391e-15
6931.33819907 2.709099356521319e-15
6932.63036509 2.7273162823596804e-15
6933.92253112 2.749200860859653e-15
6935.21469714 2.7607490963042812e-15
6936.50686316 2.7596526121540605e-15
6937.79902919 2.7490581358080406e-15
6939.09119521 2.738448624627207e-15
6940.38336123 2.7346014009807778e-15
6941.67552725 2.735648333703584e-15
6942.96769328 2.742033268059987e-15
6944.2598593 2.751621469264669e-15
6945.55202532 2.752191522438171e-15
6946.84419135 2.7320223974146253e-15
6948.13635737 2.7021013820693407e-15
6949.42852339 2.686448636720555e-15
6950.72068941 2.679513977981384e-15
6952.01285544 2.6771895078158813e-15
6953.30502146 2.691180586280391e-15
6954.59718748 2.71519799374155e-15
6955.88935351 2.72458163648947e-15
6957.18151953 2.7109272536214937e-15
6958.47368555 2.691857789121721e-15
6959.76585158 2.681576503207948e-15
6961.0580176 2.6776812104417624e-15
6962.35018362 2.676903422437946e-15
6963.64234964 2.6763261694843924e-15
6964.93451567 2.6691520121793853e-15
6966.22668169 2.658942935824366e-15
6967.51884771 2.654804756360555e-15
6968.81101374 2.6550110088832115e-15
6970.10317976 2.6586070872607797e-15
6971.39534578 2.6687541184524126e-15
6972.68751181 2.6797869343486366e-15
6973.97967783 2.6864890825437863e-15
6975.27184385 2.695802633315321e-15
6976.56400987 2.7143827245298176e-15
6977.8561759 2.7313259245737454e-15
6979.14834192 2.729942931529116e-15
6980.44050794 2.7146904092479078e-15
6981.73267397 2.701393474283673e-15
6983.02483999 2.6943529364260952e-15
6984.31700601 2.6972559300945725e-15
6985.60917204 2.719063428596345e-15
6986.90133806 2.747028856624656e-15
6988.19350408 2.752263308480451e-15
6989.4856701 2.736251421162029e-15
6990.77783613 2.7271091828040767e-15
6992.07000215 2.730931207220325e-15
6993.36216817 2.733449436172512e-15
6994.6543342 2.7328046323414146e-15
6995.94650022 2.7349253910831026e-15
6997.23866624 2.7383670977060336e-15
6998.53083227 2.7381784211170327e-15
6999.82299829 2.7314972369873276e-15
7001.11516431 2.720375059115168e-15
7002.40733033 2.7143227969487994e-15
7003.69949636 2.7195377670468073e-15
7004.99166238 2.730315414267671e-15
7006.2838284 2.742677224858137e-15
7007.57599443 2.751637139374193e-15
7008.86816045 2.7464158165290808e-15
7010.16032647 2.7367198303818608e-15
7011.4524925 2.7413020668682698e-15
7012.74465852 2.7499600141386296e-15
7014.03682454 2.7451179502956504e-15
7015.32899056 2.7350571047064006e-15
7016.62115659 2.7347303617469973e-15
7017.91332261 2.73820319683074e-15
7019.20548863 2.7326559780591715e-15
7020.49765466 2.7231869967418157e-15
7021.78982068 2.7226419310402575e-15
7023.0819867 2.7312007754557886e-15
7024.37415273 2.740291980078669e-15
7025.66631875 2.742011880478069e-15
7026.95848477 2.732493983008009e-15
7028.25065079 2.7217080772159096e-15
7029.54281682 2.7243978303399157e-15
7030.83498284 2.7342361180222744e-15
7032.12714886 2.7343199742840526e-15
7033.41931489 2.7248230408794373e-15
7034.71148091 2.718472623115635e-15
7036.00364693 2.7205328190015943e-15
7037.29581296 2.729582730768296e-15
7038.58797898 2.7431098469359472e-15
7039.880145 2.7503079329217143e-15
7041.17231102 2.7409535128104746e-15
7042.46447705 2.7231630680610557e-15
7043.75664307 2.7118441667868965e-15
7045.04880909 2.7096442104646403e-15
7046.34097512 2.713563220153349e-15
7047.63314114 2.7240865457317997e-15
7048.92530716 2.7387738852789525e-15
7050.21747319 2.751988446289067e-15
7051.50963921 2.75926255348185e-15
7052.80180523 2.7531313054931497e-15
7054.09397125 2.7448246651376636e-15
7055.38613728 2.748103317918248e-15
7056.6783033 2.7605115035625764e-15
7057.97046932 2.7754550705762736e-15
7059.26263535 2.783124106880714e-15
7060.55480137 2.7861986247210103e-15
7061.84696739 2.8019553433640716e-15
7063.13913342 2.8227968007895005e-15
7064.43129944 2.821731868616565e-15
7065.72346546 2.804928852525408e-15
7067.01563148 2.7945145824389162e-15
7068.30779751 2.786013759780272e-15
7069.59996353 2.7707207916758325e-15
7070.89212955 2.757246403309148e-15
7072.18429558 2.750725096648237e-15
7073.4764616 2.747195933873502e-15
7074.76862762 2.7504267292925667e-15
7076.06079364 2.7641994850149216e-15
7077.35295967 2.787991369953874e-15
7078.64512569 2.8093683639602044e-15
7079.93729171 2.8083038553037426e-15
7081.22945774 2.7942361203575064e-15
7082.52162376 2.786959048549408e-15
7083.81378978 2.781574883620186e-15
7085.10595581 2.7759334324332354e-15
7086.39812183 2.7782255035885056e-15
7087.69028785 2.78021624277279e-15
7088.98245387 2.7757172272734488e-15
7090.2746199 2.7757911308980967e-15
7091.56678592 2.780653735290047e-15
7092.85895194 2.779399703011637e-15
7094.15111797 2.7703836725628253e-15
7095.44328399 2.7640963587535934e-15
7096.73545001 2.7760935216602665e-15
7098.02761604 2.8095089714294487e-15
7099.31978206 2.845337829823595e-15
7100.61194808 2.857222760864757e-15
7101.9041141 2.839063433266809e-15
7103.19628013 2.8098613371355064e-15
7104.48844615 2.7903429451736888e-15
7105.78061217 2.7857329683582573e-15
7107.0727782 2.7882988429137274e-15
7108.36494422 2.7932957020278173e-15
7109.65711024 2.7946357081503736e-15
7110.94927627 2.776972106584806e-15
7112.24144229 2.7512263283947748e-15
7113.53360831 2.753024367583559e-15
7114.82577433 2.7783675933654075e-15
7116.11794036 2.7895700276093192e-15
7117.41010638 2.7808244124289186e-15
7118.7022724 2.7741760508259196e-15
7119.99443843 2.771068922217154e-15
7121.28660445 2.7564633213494113e-15
7122.57877047 2.7365449180782528e-15
7123.8709365 2.7382152670502383e-15
7125.16310252 2.770153491359409e-15
7126.45526854 2.807329979172637e-15
7127.74743456 2.8291271015208055e-15
7129.03960059 2.838782853603031e-15
7130.33176661 2.831093700266093e-15
7131.62393263 2.793161023789204e-15
7132.91609866 2.74879767317676e-15
7134.20826468 2.736885425323049e-15
7135.5004307 2.7493910197563115e-15
7136.79259673 2.7576072393446782e-15
7138.08476275 2.7658035536587845e-15
7139.37692877 2.7817298906495334e-15
7140.66909479 2.791896827115427e-15
7141.96126082 2.7940192799230093e-15
7143.25342684 2.7987419121204256e-15
7144.54559286 2.8034152046486644e-15
7145.83775889 2.793923141683496e-15
7147.12992491 2.77227869702407e-15
7148.42209093 2.7574448207770422e-15
7149.71425696 2.75237236397241e-15
7151.00642298 2.7486814179047492e-15
7152.298589 2.7509427841156814e-15
7153.59075502 2.766493461994323e-15
7154.88292105 2.7846261080544327e-15
7156.17508707 2.7807282741894052e-15
7157.46725309 2.7479347583617445e-15
7158.75941912 2.7128938523667814e-15
7160.05158514 2.69978940563981e-15
7161.34375116 2.7027379273292023e-15
7162.63591719 2.7056887783591995e-15
7163.92808321 2.7001614648618916e-15
7165.22024923 2.68936772401503e-15
7166.51241525 2.6837425782123142e-15
7167.80458128 2.6863535572722256e-15
7169.0967473 2.6909834393619176e-15
7170.38891332 2.6932680989788993e-15
7171.68107935 2.6945636358717247e-15
7172.97324537 2.696086601110888e-15
7174.26541139 2.6994961204818233e-15
7175.55757742 2.708907503558766e-15
7176.84974344 2.721461167111785e-15
7178.14190946 2.7280521422326075e-15
7179.43407548 2.7301004796573053e-15
7180.72624151 2.7406005118297064e-15
7182.01840753 2.7643358573194296e-15
7183.31057355 2.7881489180820633e-15
7184.60273958 2.7969260852397492e-15
7185.8949056 2.793258432578138e-15
7187.18707162 2.791188919329759e-15
7188.47923765 2.796308386462964e-15
7189.77140367 2.8034306629999518e-15
7191.06356969 2.8127122382777276e-15
7192.35573571 2.8292670737153393e-15
7193.64790174 2.849752989061158e-15
7194.94006776 2.865509072429509e-15
7196.23223378 2.869775365626592e-15
7197.52439981 2.864691050360698e-15
7198.81656583 2.865018216836575e-15
7200.10873185 2.879284157492469e-15
7201.40089787 2.8948543171288975e-15
7202.6930639 2.904716745250253e-15
7203.98522992 2.918224591418354e-15
7205.27739594 2.9308051482674485e-15
7206.56956197 2.9293467692905134e-15
7207.86172799 2.917746229561392e-15
7209.15389401 2.9079524111087643e-15
7210.44606004 2.9050297239242634e-15
7211.73822606 2.899375567243104e-15
7213.03039208 2.8827129468629543e-15
7214.3225581 2.8592067237854634e-15
7215.61472413 2.832830753082675e-15
7216.90689015 2.82097525643643e-15
7218.19905617 2.8437981356837236e-15
7219.4912222 2.8795016332016764e-15
7220.78338822 2.891894784011191e-15
7222.07555424 2.882426861485019e-15
7223.36772027 2.866352929003211e-15
7224.65988629 2.846615790782765e-15
7225.95205231 2.8251000951313218e-15
7227.24421833 2.80761288817702e-15
7228.53638436 2.801799489301777e-15
7229.82855038 2.811859699616316e-15
7231.1207164 2.823736795602716e-15
7232.41288243 2.8251142829331883e-15
7233.70504845 2.828573353731538e-15
7234.99721447 2.835881554000448e-15
7236.2893805 2.833655339656827e-15
7237.58154652 2.8337787947088893e-15
7238.87371254 2.8440596571061884e-15
7240.16587856 2.841479382990615e-15
7241.45804459 2.828955153832513e-15
7242.75021061 2.832677440119222e-15
7244.04237663 2.843386689429595e-15
7245.33454266 2.842050918471775e-15
7246.62670868 2.8350527322615598e-15
7247.9188747 2.832695651327588e-15
7249.21104073 2.833592870976967e-15
7250.50320675 2.8343054374438447e-15
7251.79537277 2.84379305348604e-15
7253.08753879 2.860229516069273e-15
7254.37970482 2.8618717011957623e-15
7255.67187084 2.8495060789570335e-15
7256.96403686 2.8404993658706417e-15
7258.25620289 2.8365729446436444e-15
7259.54836891 2.843274245805847e-15
7260.84053493 2.871598604045557e-15
7262.13270096 2.9073158658489027e-15
7263.42486698 2.9234560786588334e-15
7264.717033 2.924086906446301e-15
7266.00919902 2.938931794121643e-15
7267.30136505 2.9656351430585454e-15
7268.59353107 2.9706853652483123e-15
7269.88569709 2.952194424251514e-15
7271.17786312 2.9381258422723306e-15
7272.47002914 2.9383337888608816e-15
7273.76219516 2.9429761646865456e-15
7275.05436119 2.9451528276027523e-15
7276.34652721 2.9500450781478563e-15
7277.63869323 2.964158764631481e-15
7278.93085925 2.9812192787386036e-15
7280.22302528 2.9944342632651916e-15
7281.5151913 3.000709718613162e-15
7282.80735732 2.991540586959134e-15
7284.09952335 2.9754039740392292e-15
7285.39168937 2.980182933927638e-15
7286.68385539 3.0025217338455756e-15
7287.97602142 3.008221206789413e-15
7289.26818744 2.9928124069294364e-15
7290.56035346 2.984160600647944e-15
7291.85251948 2.9954928426910226e-15
7293.14468551 3.0213912985697965e-15
7294.43685153 3.0482928532163563e-15
7295.72901755 3.0642873763593592e-15
7297.02118358 3.077817033625852e-15
7298.3133496 3.0939403057768378e-15
7299.60551562 3.098521059955589e-15
7300.89768165 3.085879728492529e-15
7302.18984767 3.0664574747702247e-15
7303.48201369 3.0521275831268133e-15
7304.77417971 3.048024979046787e-15
7306.06634574 3.0488648122139897e-15
7307.35851176 3.050875033156061e-15
7308.65067778 3.0618278044387695e-15
7309.94284381 3.081689456502462e-15
7311.23500983 3.086603306387721e-15
7312.52717585 3.0609860654474356e-15
7313.81934187 3.0280695180841862e-15
7315.1115079 3.017845406894353e-15
7316.40367392 3.032036173376178e-15
7317.69583994 3.0567489948870328e-15
7318.98800597 3.072185535076032e-15
7320.28017199 3.06556660786795e-15
7321.57233801 3.0568536034560187e-15
7322.86450404 3.0652409236997307e-15
7324.15667006 3.074317728762508e-15
7325.44883608 3.064748585799139e-15
7326.7410021 3.043821154529564e-15
7328.03316813 3.0312109515273156e-15
7329.32533415 3.0335781968566546e-15
7330.61750017 3.0405287374635865e-15
7331.9096662 3.046327948536963e-15
7333.20183222 3.0503858716290216e-15
7334.49399824 3.05087376260664e-15
7335.78616427 3.0502452641597774e-15
7337.07833029 3.046868779073785e-15
7338.37049631 3.0360523800955844e-15
7339.66266233 3.0245498844301078e-15
7340.95482836 3.022414090853606e-15
7342.24699438 3.0256112167130174e-15
7343.5391604 3.0313130189974597e-15
7344.83132643 3.035258710224007e-15
7346.12349245 3.0237346152183755e-15
7347.41565847 3.0027296804341266e-15
7348.7078245 2.9906929187371693e-15
7349.99999052 2.9834414696757253e-15
7351.29215654 2.974282925933538e-15
7352.58432256 2.978144125623597e-15
7353.87648859 2.9965982206871895e-15
7355.16865461 3.005091631807545e-15
7356.46082063 2.997021313644343e-15
7357.75298666 2.992770902315021e-15
7359.04515268 3.000732164986264e-15
7360.3373187 2.999354677655792e-15
7361.62948473 2.973278768374568e-15
7362.92165075 2.9416077829602563e-15
7364.21381677 2.9298031082908467e-15
7365.50598279 2.9370376166933457e-15
7366.79814882 2.942275880197403e-15
7368.09031484 2.9344124498315678e-15
7369.38248086 2.928149911736043e-15
7370.67464689 2.93709182680197e-15
7371.96681291 2.9509833788951773e-15
7373.25897893 2.9601963445042255e-15
7374.55114496 2.9697068304359968e-15
7375.84331098 2.9678579692703775e-15
7377.135477 2.9386747196221514e-15
7378.42764302 2.9108736159856076e-15
7379.71980905 2.9123923460600346e-15
7381.01197507 2.918587121519779e-15
7382.30414109 2.909064988884983e-15
7383.59630712 2.8943975546120906e-15
7384.88847314 2.8845503730837857e-15
7386.18063916 2.886749270614858e-15
7387.47280519 2.90339579736901e-15
7388.76497121 2.9238569370011215e-15
7390.05713723 2.9356328125503244e-15
7391.34930325 2.927979658113645e-15
7392.64146928 2.8929730569530457e-15
7393.9336353 2.8567882329628156e-15
7395.22580132 2.859681062235926e-15
7396.51796735 2.894462987907266e-15
7397.81013337 2.9222937376969637e-15
7399.10229939 2.928059279210687e-15
7400.39446542 2.9314920919876718e-15
7401.68663144 2.9362198063827716e-15
7402.97879746 2.922617092524578e-15
7404.27096348 2.9027126652970492e-15
7405.56312951 2.9014073875253303e-15
7406.85529553 2.908662859993274e-15
7408.14746155 2.9098766582066893e-15
7409.43962758 2.9265420314439176e-15
7410.7317936 2.969643091206716e-15
7412.02395962 3.0014701424415594e-15
7413.31612565 2.991747474756501e-15
7414.60829167 2.9647182298931426e-15
7415.90045769 2.956695980849697e-15
7417.19262371 2.9657984086591286e-15
7418.48478974 2.971059542052762e-15
7419.77695576 2.9643501940775606e-15
7421.06912178 2.9538867960801282e-15
7422.36128781 2.9524131705101425e-15
7423.65345383 2.963078585865495e-15
