6410.59529181 3.6001221657978833e-16
6411.88745783 3.333047912968274e-16
6413.17962385 3.1843298385563043e-16
6414.47178987 3.083351335144975e-16
6415.7639559 3.0119004002749305e-16
6417.05612192 3.0349394317424514e-16
6418.34828794 3.140790227485065e-16
6419.64045397 3.1731775910145174e-16
6420.93261999 3.0457205729742226e-16
6422.22478601 2.8687153038931034e-16
6423.51695204 2.7625481942842494e-16
6424.80911806 2.682553343954369e-16
6426.10128408 2.515280218739406e-16
6427.3934501 2.322740894801235e-16
6428.68561613 2.3325820941593497e-16
6429.97778215 2.6030352143551155e-16
6431.26994817 2.8925042242167404e-16
6432.5621142 3.010771464174918e-16
6433.85428022 3.0484781946131273e-16
6435.14644624 3.1340264047034435e-16
6436.43861227 3.26257318356994e-16
6437.73077829 3.3810850042916376e-16
6439.02294431 3.4875779568873885e-16
6440.31511033 3.6028572881241267e-16
6441.60727636 3.6677275710873933e-16
6442.89944238 3.611021626944474e-16
6444.1916084 3.5214550396128242e-16
6445.48377443 3.5711713737541194e-16
6446.77594045 3.7711063541130045e-16
6448.06810647 3.962376187421478e-16
6449.36027249 4.070394328717879e-16
6450.65243852 4.206806867290816e-16
6451.94460454 4.443899065463379e-16
6453.23677056 4.656860618457647e-16
6454.52893659 4.739024931923682e-16
6455.82110261 4.81697843285068e-16
6457.11326863 5.044825531101758e-16
6458.40543466 5.341360648628056e-16
6459.69760068 5.57016171773598e-16
6460.9897667 5.761421227830409e-16
6462.28193272 5.979713265040867e-16
6463.57409875 6.230045911667995e-16
6464.86626477 6.532493848561719e-16
6466.15843079 6.883547712342448e-16
6467.45059682 7.211470694520438e-16
6468.74276284 7.507115898056527e-16
6470.03492886 7.820471501728519e-16
6471.32709489 8.109470673002214e-16
6472.61926091 8.310835286157387e-16
6473.91142693 8.479806183036003e-16
6475.20359295 8.72488087264305e-16
6476.49575898 9.072278730465192e-16
6477.787925 9.456232412708462e-16
6479.08009102 9.838929309816244e-16
6480.37225705 1.027371238043306e-15
6481.66442307 1.0840931169935454e-15
6482.95658909 1.1576832335718806e-15
6484.24875512 1.2411902001384324e-15
6485.54092114 1.3161218051469816e-15
6486.83308716 1.3706283753027958e-15
6488.12525318 1.416725496479151e-15
6489.41741921 1.47797042548861e-15
6490.70958523 1.5623943052205645e-15
6492.00175125 1.6535321916089302e-15
6493.29391728 1.7307307744216871e-15
6494.5860833 1.8010052864071138e-15
6495.87824932 1.8908250836504334e-15
6497.17041535 2.0005222030669697e-15
6498.46258137 2.112412714300421e-15
6499.75474739 2.226916322176152e-15
6501.04691341 2.3555168876347992e-15
6502.33907944 2.498595999019101e-15
6503.63124546 2.652358313450648e-15
6504.92341148 2.817184783997467e-15
6506.21557751 2.984058744936037e-15
6507.50774353 3.1373291449834657e-15
6508.79990955 3.273812622565735e-15
6510.09207558 3.409272249073011e-15
6511.3842416 3.5675329437291885e-15
6512.67640762 3.763484698714051e-15
6513.96857364 3.99282903357852e-15
6515.26073967 4.2277599742466046e-15
6516.55290569 4.431910584644415e-15
6517.84507171 4.599172063156354e-15
6519.13723774 4.752014499807182e-15
6520.42940376 4.9124167055122556e-15
6521.72156978 5.1039346665347155e-15
6523.01373581 5.329023507872179e-15
6524.30590183 5.546996848936232e-15
6525.59806785 5.724428652045853e-15
6526.89023387 5.876047549604373e-15
6528.1823999 6.0298340044749165e-15
6529.47456592 6.190959152800471e-15
6530.76673194 6.3545190973329085e-15
6532.05889797 6.515567589176737e-15
6533.35106399 6.657244437516859e-15
6534.64323001 6.760718405869918e-15
6535.93539604 6.8392942642549106e-15
6537.22756206 6.932479746914145e-15
6538.51972808 7.054213204511165e-15
6539.8118941 7.172336184170514e-15
6541.10406013 7.246324512113177e-15
6542.39622615 7.280021176820847e-15
6543.68839217 7.320112940280288e-15
6544.9805582 7.386524558509761e-15
6546.27272422 7.444639489020879e-15
6547.56489024 7.469547339867839e-15
6548.85705627 7.47957282183154e-15
6550.14922229 7.488947782491751e-15
6551.44138831 7.480843371252422e-15
6552.73355433 7.446441128099689e-15
6554.02572036 7.415764982881927e-15
6555.31788638 7.409843375547672e-15
6556.6100524 7.400254962584753e-15
6557.90221843 7.357822000059102e-15
6559.19438445 7.288477106733287e-15
6560.48655047 7.218625687705014e-15
6561.7787165 7.160191425772781e-15
6563.07088252 7.0896196052228685e-15
6564.36304854 6.978673112209132e-15
6565.65521456 6.8375633524271964e-15
6566.94738059 6.6979363238194294e-15
6568.23954661 6.575188120751599e-15
6569.53171263 6.472500198973592e-15
6570.82387866 6.38726073239255e-15
6572.11604468 6.299900295311583e-15
6573.4082107 6.188681057688831e-15
6574.70037672 6.0564160159421246e-15
6575.99254275 5.922439544125491e-15
6577.28470877 5.80256828846301e-15
6578.57687479 5.698376883203626e-15
6579.86904082 5.60410762188838e-15
6581.16120684 5.522864456752484e-15
6582.45337286 5.453368791562057e-15
6583.74553889 5.374323676924286e-15
6585.03770491 5.276277919213706e-15
6586.32987093 5.174539944886045e-15
6587.62203695 5.07786087483586e-15
6588.91420298 4.97745994201544e-15
6590.206369 4.869633071346441e-15
6591.49853502 4.7645340702840745e-15
6592.79070105 4.6708344386258566e-15
6594.08286707 4.590918150601834e-15
6595.37503309 4.524919037417674e-15
6596.66719912 4.4623940298666766e-15
6597.95936514 4.382501882281651e-15
6599.25153116 4.276885767604986e-15
6600.54369718 4.163558264976518e-15
6601.83586321 4.0664455140573385e-15
6603.12802923 3.987875161386503e-15
6604.42019525 3.9152869789056514e-15
6605.71236128 3.844406414846464e-15
6607.0045273 3.775587952497368e-15
6608.29669332 3.705592114351588e-15
6609.58885935 3.6336565707565955e-15
6610.88102537 3.560685105867111e-15
6612.17319139 3.4842143361142825e-15
6613.46535741 3.397880502965388e-15
6614.75752344 3.309190224157232e-15
6616.04968946 3.242180600666997e-15
6617.34185548 3.199999418684917e-15
6618.63402151 3.148019759568999e-15
6619.92618753 3.0615686123569097e-15
6621.21835355 2.9661052463442715e-15
6622.51051958 2.9016970727932913e-15
6623.8026856 2.8696258643114017e-15
6625.09485162 2.8393817058967397e-15
6626.38701764 2.7935212245500237e-15
6627.67918367 2.742442384973511e-15
6628.97134969 2.7015414932912056e-15
6630.26351571 2.669611315795034e-15
6631.55568174 2.6301328041894055e-15
6632.84784776 2.5751442722866036e-15
6634.14001378 2.520707370590701e-15
6635.43217981 2.481381748432052e-15
6636.72434583 2.44886013018046e-15
6638.01651185 2.4157707880959707e-15
6639.30867787 2.3848415917852167e-15
6640.6008439 2.35375971778572e-15
6641.89300992 2.31715222435481e-15
6643.18517594 2.2776389843983443e-15
6644.47734197 2.2425226924710755e-15
6645.76950799 2.2150843306941934e-15
6647.06167401 2.1954469306032865e-15
6648.35384004 2.1841335350432844e-15
6649.64600606 2.178488695724545e-15
6650.93817208 2.1697111050503854e-15
6652.2303381 2.150726555603575e-15
6653.52250413 2.1235209161289507e-15
6654.81467015 2.0911858568839915e-15
6656.10683617 2.054792662788737e-15
6657.3990022 2.0284848782382023e-15
6658.69116822 2.0284264329648418e-15
6659.98333424 2.0380724441681737e-15
6661.27550027 2.024955080188757e-15
6662.56766629 1.989424377392044e-15
6663.85983231 1.953202919226845e-15
6665.15199833 1.9204013565861855e-15
6666.44416436 1.886723961878065e-15
6667.73633038 1.857380623002808e-15
6669.0284964 1.838433978280387e-15
6670.32066243 1.8298164768332584e-15
6671.61282845 1.829940567160031e-15
6672.90499447 1.83008816265109e-15
6674.1971605 1.810191993994797e-15
6675.48932652 1.7648789076902443e-15
6676.78149254 1.719780438358702e-15
6678.07365856 1.6974972249779278e-15
6679.36582459 1.6866534033080599e-15
6680.65799061 1.6673053708477588e-15
6681.95015663 1.643692739256269e-15
6683.24232266 1.6284414875244817e-15
6684.53448868 1.6178943391443896e-15
6685.8266547 1.6017219390824632e-15
6687.11882073 1.582034987564142e-15
6688.41098675 1.5708287416719676e-15
6689.70315277 1.5692430959947075e-15
6690.99531879 1.5618774033645025e-15
6692.28748482 1.5441572623497058e-15
6693.57965084 1.5348424410287502e-15
6694.87181686 1.5458352346182165e-15
6696.16398289 1.5611906714025161e-15
6697.45614891 1.5602935576322554e-15
6698.74831493 1.5419700115216583e-15
6700.04048095 1.5147129147954886e-15
6701.33264698 1.4848030167576368e-15
6702.624813 1.457328867838733e-15
6703.91697902 1.4336704964680916e-15
6705.20914505 1.4120816383458292e-15
6706.50131107 1.3921303066688462e-15
6707.79347709 1.3715724994016291e-15
6709.08564312 1.3490358114113892e-15
6710.37780914 1.3311754864438218e-15
6711.66997516 1.322478258020533e-15
6712.96214118 1.3194497975967437e-15
6714.25430721 1.3173460853931193e-15
6715.54647323 1.314078973436441e-15
6716.83863925 1.3097112480439242e-15
6718.13080528 1.303435263300362e-15
6719.4229713 1.2920185297207948e-15
6720.71513732 1.2730715673610186e-15
6722.00730335 1.249842641694635e-15
6723.29946937 1.2318370505766136e-15
6724.59163539 1.224473793166132e-15
6725.88380141 1.2194270649872724e-15
6727.17596744 1.2076401780097552e-15
6728.46813346 1.1934226241109734e-15
6729.76029948 1.1811132236841187e-15
6731.05246551 1.1669746556076683e-15
6732.34463153 1.1540006519545742e-15
6733.63679755 1.1504306198401341e-15
6734.92896358 1.1532352518076115e-15
6736.2211296 1.1586133816270843e-15
6737.51329562 1.1704634784382903e-15
6738.80546164 1.1853857637491878e-15
6740.09762767 1.1988788927198304e-15
6741.38979369 1.2146469404285612e-15
6742.68195971 1.2248223472239271e-15
6743.97412574 1.2116006923128795e-15
6745.26629176 1.1796283749275819e-15
6746.55845778 1.1512263014149611e-15
6747.85062381 1.1376432810727912e-15
6749.14278983 1.1351712154162295e-15
6750.43495585 1.1375113556912563e-15
6751.72712187 1.1420592873433015e-15
6753.0192879 1.1482901675824225e-15
6754.31145392 1.1526676338538327e-15
6755.60361994 1.1505302520905549e-15
6756.89578597 1.1447408877751902e-15
6758.18795199 1.1415206802679661e-15
6759.48011801 1.1363320740704415e-15
6760.77228404 1.1198807884106317e-15
6762.06445006 1.0970309099881444e-15
6763.35661608 1.0806573396012452e-15
6764.6487821 1.0754721215355096e-15
6765.94094813 1.0781607099892131e-15
6767.23311415 1.0815528651847298e-15
6768.52528017 1.0825090595030615e-15
6769.8174462 1.0875021069688888e-15
6771.10961222 1.0968465744429982e-15
6772.40177824 1.0965374074172504e-15
6773.69394427 1.0799918893420585e-15
6774.98611029 1.0609853170386193e-15
6776.27827631 1.0572134793244959e-15
6777.57044233 1.0686206837834064e-15
6778.86260836 1.0775481992892299e-15
6780.15477438 1.0720257562313686e-15
6781.4469404 1.0583493505067639e-15
6782.73910643 1.04584185024937e-15
6784.03127245 1.0373271574262146e-15
6785.32343847 1.0326228423162827e-15
6786.6156045 1.0317661743692533e-15
6787.90777052 1.0346038406216737e-15
6789.19993654 1.0381483558685777e-15
6790.49210256 1.041334258541438e-15
6791.78426859 1.0493651896725928e-15
6793.07643461 1.064252534874416e-15
6794.36860063 1.0744125891976129e-15
6795.66076666 1.066109654611271e-15
6796.95293268 1.0460255505198059e-15
6798.2450987 1.0376946638462046e-15
6799.53726473 1.0520607661481112e-15
6800.82943075 1.075468309887247e-15
6802.12159677 1.0896340888971279e-15
6803.41376279 1.0896437238969029e-15
6804.70592882 1.077677583571923e-15
6805.99809484 1.0566691547767666e-15
6807.29026086 1.0377932373054413e-15
6808.58242689 1.0331463086776858e-15
6809.87459291 1.0414978417793764e-15
6811.16675893 1.0559023782012646e-15
6812.45892496 1.0684526536224948e-15
6813.75109098 1.0674010622184786e-15
6815.043257 1.0525496100377953e-15
6816.33542302 1.0406859606994332e-15
6817.62758905 1.0419499456149734e-15
6818.91975507 1.0499139611432951e-15
6820.21192109 1.0561644290193214e-15
6821.50408712 1.0610140102797075e-15
6822.79625314 1.0663719171875646e-15
6824.08841916 1.0658232515959806e-15
6825.38058518 1.0565877337347118e-15
6826.67275121 1.0523175230102476e-15
6827.96491723 1.0597136029474354e-15
6829.25708325 1.0645085505827235e-15
6830.54924928 1.059848598823404e-15
6831.8414153 1.0576891942034976e-15
6833.13358132 1.0590399999961314e-15
6834.42574735 1.0544989504867827e-15
6835.71791337 1.0544593516964985e-15
6837.01007939 1.070785064721878e-15
6838.30224541 1.0863336250181515e-15
6839.59441144 1.080704138171581e-15
6840.88657746 1.0640092246603171e-15
6842.17874348 1.054743425371184e-15
6843.47090951 1.0473076407645937e-15
6844.76307553 1.023927731475362e-15
6846.05524155 9.798647599218381e-16
6847.34740758 9.285431395268185e-16
6848.6395736 8.909561583715273e-16
6849.93173962 8.755826691975394e-16
6851.22390564 8.690375926745462e-16
6852.51607167 8.554374728547535e-16
6853.80823769 8.347358288051808e-16
6855.10040371 8.194646188595738e-16
6856.39256974 8.176233809904798e-16
6857.68473576 8.2825904431356e-16
6858.97690178 8.513116812477962e-16
6860.26906781 8.830046895187368e-16
6861.56123383 9.091808133855324e-16
6862.85339985 9.217771462232695e-16
6864.14556587 9.293181746735562e-16
6865.4377319 9.372069101486907e-16
6866.72989792 9.339994081356755e-16
6868.02206394 9.108484095004393e-16
6869.31422997 8.776533471162209e-16
6870.60639599 8.511263927905844e-16
6871.89856201 8.426701452407895e-16
6873.19072804 8.553348230494581e-16
6874.48289406 8.798762792071714e-16
6875.77506008 8.990308175785841e-16
6877.0672261 9.06426685757535e-16
6878.35939213 9.109488887838074e-16
6879.65155815 9.148335936381524e-16
6880.94372417 9.099402843018643e-16
6882.2358902 8.959325828157647e-16
6883.52805622 8.831954307505466e-16
6884.82022224 8.802664437585004e-16
6886.11238827 8.874613533707153e-16
6887.40455429 8.974823354718849e-16
6888.69672031 9.01153905660877e-16
6889.98888633 8.961482585799594e-16
6891.28105236 8.848424863164826e-16
6892.57321838 8.691850822864868e-16
6893.8653844 8.557652216657817e-16
6895.15755043 8.529070148643905e-16
6896.44971645 8.601740810957996e-16
6897.74188247 8.73021929779312e-16
6899.0340485 8.859971510422678e-16
6900.32621452 8.95619815899991e-16
6901.61838054 9.020267731130226e-16
6902.91054656 9.035249626384786e-16
6904.20271259 8.998546629989074e-16
6905.49487861 8.9838580198925e-16
6906.78704463 9.037792842808917e-16
6908.07921066 9.09205694978358e-16
6909.37137668 9.071602162898573e-16
6910.6635427 8.999122612393206e-16
6911.95570873 8.951233487137816e-16
6913.24787475 8.986089951708515e-16
6914.54004077 9.07524016940703e-16
6915.83220679 9.094434994782997e-16
6917.12437282 9.003578005695764e-16
6918.41653884 8.926725647600197e-16
6919.70870486 8.965551520319966e-16
6921.00087089 9.06043297469784e-16
6922.29303691 9.11399086795273e-16
6923.58520293 9.137050281150545e-16
6924.87736896 9.202359697757403e-16
6926.16953498 9.365665532405664e-16
6927.461701 9.581951160322314e-16
6928.75386702 9.686628550735184e-16
6930.04603305 9.588349435447636e-16
6931.33819907 9.394888169085938e-16
6932.63036509 9.211400715678159e-16
6933.92253112 9.005335599061317e-16
6935.21469714 8.771484096005389e-16
6936.50686316 8.640870027352e-16
6937.79902919 8.740239697559138e-16
6939.09119521 9.040824161968904e-16
6940.38336123 9.351481965703891e-16
6941.67552725 9.452830516634052e-16
6942.96769328 9.328041387679812e-16
6944.2598593 9.15018564458009e-16
6945.55202532 9.039078215306376e-16
6946.84419135 9.018102503158807e-16
6948.13635737 9.087907547133218e-16
6949.42852339 9.162796906373523e-16
6950.72068941 9.117587581605009e-16
6952.01285544 8.951879349760098e-16
6953.30502146 8.861273294183489e-16
6954.59718748 8.942820332389213e-16
6955.88935351 9.019494813565856e-16
6957.18151953 8.991670840039737e-16
6958.47368555 8.954478682116985e-16
6959.76585158 8.94349372358228e-16
6961.0580176 8.925124755329887e-16
6962.35018362 8.93509962707499e-16
6963.64234964 9.026311311208885e-16
6964.93451567 9.147320555636003e-16
6966.22668169 9.221207239624996e-16
6967.51884771 9.29081005448325e-16
6968.81101374 9.417706177893784e-16
6970.10317976 9.580970719685867e-16
6971.39534578 9.711262386423707e-16
6972.68751181 9.725168549835255e-16
6973.97967783 9.648286545586534e-16
6975.27184385 9.601336568111412e-16
6976.56400987 9.603910489479881e-16
6977.8561759 9.5967054154723e-16
6979.14834192 9.586189501432137e-16
6980.44050794 9.608475997065582e-16
6981.73267397 9.651565621883592e-16
6983.02483999 9.722419927921415e-16
6984.31700601 9.853769327052139e-16
6985.60917204 9.99075573044684e-16
6986.90133806 1.0040770908399839e-15
6988.19350408 1.00307452146779e-15
6989.4856701 1.00505890790497e-15
6990.77783613 1.0099498879006532e-15
6992.07000215 1.01066848947728e-15
6993.36216817 1.0087516539176436e-15
6994.6543342 1.0114207606135603e-15
6995.94650022 1.0156491490862537e-15
6997.23866624 1.012930067446449e-15
6998.53083227 1.0050854835636901e-15
6999.82299829 1.0042229922651484e-15
7001.11516431 1.0165067699453487e-15
7002.40733033 1.0362796953078163e-15
7003.69949636 1.0534935223783918e-15
7004.99166238 1.0614311740062303e-15
7006.2838284 1.0618985244348778e-15
7007.57599443 1.0568701133435027e-15
7008.86816045 1.046801220941254e-15
7010.16032647 1.0397750826437796e-15
7011.4524925 1.0392094763932505e-15
7012.74465852 1.0390595515615865e-15
7014.03682454 1.0363173882739691e-15
7015.32899056 1.0324303540790191e-15
7016.62115659 1.0298823730945598e-15
7017.91332261 1.0316914237116582e-15
7019.20548863 1.0412986831576532e-15
7020.49765466 1.0544111766976234e-15
7021.78982068 1.0637108573046468e-15
7023.0819867 1.0734795824062122e-15
7024.37415273 1.0879098474538733e-15
7025.66631875 1.100325974032082e-15
7026.95848477 1.1054044659464636e-15
7028.25065079 1.110012854575119e-15
7029.54281682 1.12697977154157e-15
7030.83498284 1.1573286444043363e-15
7032.12714886 1.1858695254411884e-15
7033.41931489 1.2032178189921405e-15
7034.71148091 1.218532386436735e-15
7036.00364693 1.2360837561367914e-15
7037.29581296 1.2465118963877943e-15
7038.58797898 1.252773375692135e-15
7039.880145 1.2714060888284798e-15
7041.17231102 1.3023731898636234e-15
7042.46447705 1.3253596523488554e-15
7043.75664307 1.326037066948422e-15
7045.04880909 1.3120636702966862e-15
7046.34097512 1.29954304102861e-15
7047.63314114 1.2938016399538835e-15
7048.92530716 1.2902529954213616e-15
7050.21747319 1.289644296369641e-15
7051.50963921 1.2992486970794391e-15
7052.80180523 1.3144751730975192e-15
7054.09397125 1.3312187910032502e-15
7055.38613728 1.3539712606368032e-15
7056.6783033 1.3784756061635149e-15
7057.97046932 1.3975051542356484e-15
7059.26263535 1.4032842482765277e-15
7060.55480137 1.3889364630621055e-15
7061.84696739 1.3724798834463753e-15
7063.13913342 1.3710787850724983e-15
7064.43129944 1.3698252821896803e-15
7065.72346546 1.354613311610822e-15
7067.01563148 1.3341775829671279e-15
7068.30779751 1.3218308072114756e-15
7069.59996353 1.3167112341991522e-15
7070.89212955 1.313104991426217e-15
7072.18429558 1.3141179369520147e-15
7073.4764616 1.3116604826137932e-15
7074.76862762 1.2913483149012799e-15
7076.06079364 1.266201812521431e-15
7077.35295967 1.2551417856917764e-15
7078.64512569 1.2512154703438975e-15
7079.93729171 1.2454497170719375e-15
7081.22945774 1.2491707328092256e-15
7082.52162376 1.2669846827229308e-15
7083.81378978 1.2781318480670342e-15
7085.10595581 1.2651689617213728e-15
7086.39812183 1.2400660815383075e-15
7087.69028785 1.2281832680795138e-15
7088.98245387 1.231524813056432e-15
7090.2746199 1.2303374846226183e-15
7091.56678592 1.2208859733597996e-15
7092.85895194 1.2160379802861896e-15
7094.15111797 1.217361363387156e-15
7095.44328399 1.2161455534704909e-15
7096.73545001 1.2093617724750496e-15
7098.02761604 1.2052321692198296e-15
7099.31978206 1.2075894619120384e-15
7100.61194808 1.2130042259064799e-15
7101.9041141 1.2267601468490081e-15
7103.19628013 1.2391566857903116e-15
7104.48844615 1.2216657730668655e-15
7105.78061217 1.180708553693568e-15
7107.0727782 1.1559564510297844e-15
7108.36494422 1.1660018382677467e-15
7109.65711024 1.1883752606574034e-15
7110.94927627 1.1906871312078156e-15
7112.24144229 1.1757162473815695e-15
7113.53360831 1.1699393768021767e-15
7114.82577433 1.1762100675898187e-15
7116.11794036 1.1810726719817689e-15
7117.41010638 1.1889367376223146e-15
7118.7022724 1.2020335610527606e-15
7119.99443843 1.2081892671178128e-15
7121.28660445 1.208619559855018e-15
7122.57877047 1.2140432176954057e-15
7123.8709365 1.2292652467905127e-15
7125.16310252 1.2569086964197488e-15
7126.45526854 1.2920027537321522e-15
7127.74743456 1.3074247884819297e-15
7129.03960059 1.282840821858176e-15
7130.33176661 1.2468153459411482e-15
7131.62393263 1.2291448622328842e-15
7132.91609866 1.2224703484876387e-15
7134.20826468 1.226235409938184e-15
7135.5004307 1.2484390022219163e-15
7136.79259673 1.2720597865055233e-15
7138.08476275 1.2793187529843743e-15
7139.37692877 1.2867928658318278e-15
7140.66909479 1.3049284765072528e-15
7141.96126082 1.3089400245454492e-15
7143.25342684 1.2896597547209284e-15
7144.54559286 1.2674614563931165e-15
7145.83775889 1.2552606879417472e-15
7147.12992491 1.2474569733986933e-15
7148.42209093 1.232664601766081e-15
7149.71425696 1.2173093767400183e-15
7151.00642298 1.2175865682720072e-15
7152.298589 1.224083628614803e-15
7153.59075502 1.2213418888436592e-15
7154.88292105 1.2215747170250357e-15
7156.17508707 1.23289859461776e-15
7157.46725309 1.2412971380480232e-15
7158.75941912 1.2378179502171762e-15
7160.05158514 1.2209526772043958e-15
7161.34375116 1.193540679327997e-15
7162.63591719 1.1669614207178674e-15
7163.92808321 1.147199718541951e-15
7165.22024923 1.1339703344552597e-15
7166.51241525 1.1279452832223215e-15
7167.80458128 1.125400372732296e-15
7169.0967473 1.1246746772547358e-15
7170.38891332 1.1297009707637428e-15
7171.68107935 1.1384548445153792e-15
7172.97324537 1.1373772068482349e-15
7174.26541139 1.1173991936334134e-15
7175.55757742 1.0913768591861036e-15
7176.84974344 1.0837195754638063e-15
7178.14190946 1.103436596651755e-15
7179.43407548 1.1324760624571847e-15
7180.72624151 1.150942545377631e-15
7182.01840753 1.1554275848333424e-15
7183.31057355 1.1457157168183615e-15
7184.60273958 1.1273216552149055e-15
7185.8949056 1.1211671138201557e-15
7187.18707162 1.1383580710011554e-15
7188.47923765 1.1638043171652139e-15
7189.77140367 1.1821922377798022e-15
7191.06356969 1.1919444457388962e-15
7192.35573571 1.2016271969963153e-15
7193.64790174 1.2186696057741903e-15
7194.94006776 1.231986551891804e-15
7196.23223378 1.230675768405928e-15
7197.52439981 1.2264880375147027e-15
7198.81656583 1.2342312950811463e-15
7200.10873185 1.2508475404074339e-15
7201.40089787 1.2546561181756444e-15
7202.6930639 1.2340558533819462e-15
7203.98522992 1.2187150279159868e-15
7205.27739594 1.2344484531529986e-15
7206.56956197 1.2555124684853185e-15
7207.86172799 1.2588117676939924e-15
7209.15389401 1.2625182779920589e-15
7210.44606004 1.2702265954494282e-15
7211.73822606 1.2586470197857515e-15
7213.03039208 1.2268744962968875e-15
7214.3225581 1.1971211934751593e-15
7215.61472413 1.181621655210708e-15
7216.90689015 1.1822569299211488e-15
7218.19905617 1.2015018361201217e-15
7219.4912222 1.2269025542632653e-15
7220.78338822 1.2307559188985619e-15
7222.07555424 1.2108112576060385e-15
7223.36772027 1.199201294635379e-15
7224.65988629 1.2082914404670754e-15
7225.95205231 1.2162429622594251e-15
7227.24421833 1.215604193538077e-15
7228.53638436 1.2214791081811144e-15
7229.82855038 1.2371749463310918e-15
7231.1207164 1.2547271630640954e-15
7232.41288243 1.2816855747972396e-15
7233.70504845 1.3227477203768784e-15
7234.99721447 1.3550135346783996e-15
7236.2893805 1.3614778783736076e-15
7237.58154652 1.3607073960289614e-15
7238.87371254 1.3818847020179766e-15
7240.16587856 1.431108645319121e-15
7241.45804459 1.4922753296600774e-15
7242.75021061 1.541423357633324e-15
7244.04237663 1.5704767994823834e-15
7245.33454266 1.6029705715258345e-15
7246.62670868 1.6551889880537596e-15
7247.9188747 1.707773428694017e-15
7249.21104073 1.740830689405629e-15
7250.50320675 1.7632199936630467e-15
7251.79537277 1.7965960564001815e-15
7253.08753879 1.851719266541597e-15
7254.37970482 1.922292145882694e-15
7255.67187084 1.9838189251053517e-15
7256.96403686 2.0150962519574272e-15
7258.25620289 2.033169605711229e-15
7259.54836891 2.0746361036440633e-15
7260.84053493 2.1386612065446477e-15
7262.13270096 2.1854945052312853e-15
7263.42486698 2.197608982201153e-15
7264.717033 2.1965432029952704e-15
7266.00919902 2.2015616614495153e-15
7267.30136505 2.208326278324525e-15
7268.59353107 2.2128405404169167e-15
7269.88569709 2.227741755783251e-15
7271.17786312 2.260728395122886e-15
7272.47002914 2.305492392319381e-15
7273.76219516 2.3502834945701885e-15
7275.05436119 2.392360703257993e-15
7276.34652721 2.4373423879219328e-15
7277.63869323 2.4825951231289937e-15
7278.93085925 2.5302983246524614e-15
7280.22302528 2.595731619827856e-15
7281.5151913 2.6769849493591194e-15
7282.80735732 2.7443230098746522e-15
7284.09952335 2.775229548054067e-15
7285.39168937 2.7837610756570492e-15
7286.68385539 2.808003370365704e-15
7287.97602142 2.8646830035476993e-15
7289.26818744 2.9323423013084783e-15
7290.56035346 2.9813899558774754e-15
7291.85251948 3.001529646506104e-15
7293.14468551 3.0053868227896633e-15
7294.43685153 2.9911740334512098e-15
7295.72901755 2.9474933913942528e-15
7297.02118358 2.8999989834922833e-15
7298.3133496 2.879051011673737e-15
7299.60551562 2.876798539308751e-15
7300.89768165 2.8685994721375663e-15
7302.18984767 2.843513744371683e-15
7303.48201369 2.816579578956654e-15
7304.77417971 2.80966440197527e-15
7306.06634574 2.8146570259246235e-15
7307.35851176 2.8127804244299816e-15
7308.65067778 2.804978827469296e-15
7309.94284381 2.7936427737779547e-15
7311.23500983 2.7752549590424848e-15
7312.52717585 2.7594131135882244e-15
7313.81934187 2.7479144295710104e-15
7315.1115079 2.725285732626875e-15
7316.40367392 2.705057950571732e-15
7317.69583994 2.7147829475973953e-15
7318.98800597 2.7349366142696537e-15
7320.28017199 2.7295365674726707e-15
7321.57233801 2.701065037258375e-15
7322.86450404 2.665273236555671e-15
7324.15667006 2.633613686086147e-15
7325.44883608 2.6226867493083297e-15
7326.7410021 2.6309770842795812e-15
7328.03316813 2.628820326637635e-15
7329.32533415 2.59639527014203e-15
7330.61750017 2.5449104900255454e-15
7331.9096662 2.49576436787643e-15
7333.20183222 2.457229450974043e-15
7334.49399824 2.4251476545803126e-15
7335.78616427 2.3891085202570102e-15
7337.07833029 2.3402923174408504e-15
7338.37049631 2.28042445224539e-15
7339.66266233 2.2159084937518718e-15
7340.95482836 2.1560863683355632e-15
7342.24699438 2.1102777677568666e-15
7343.5391604 2.0783048150968585e-15
7344.83132643 2.0499152353202097e-15
7346.12349245 2.022473908928012e-15
7347.41565847 2.0045413744016914e-15
7348.7078245 1.9920660613962932e-15
7349.99999052 1.971906465493404e-15
7351.29215654 1.9486852690026642e-15
7352.58432256 1.9404976367762674e-15
7353.87648859 1.9478350596818577e-15
7355.16865461 1.9557514296068964e-15
7356.46082063 1.9511926982847738e-15
7357.75298666 1.9278916689387552e-15
7359.04515268 1.895304405633751e-15
7360.3373187 1.87805373262997e-15
7361.62948473 1.8763162562969145e-15
7362.92165075 1.857210157622173e-15
7364.21381677 1.8153692711266522e-15
7365.50598279 1.778791635607133e-15
7366.79814882 1.7541895636541318e-15
7368.09031484 1.7307851962885482e-15
7369.38248086 1.70585331088171e-15
7370.67464689 1.6819845577027942e-15
7371.96681291 1.6674260730427425e-15
7373.25897893 1.6642254531724237e-15
7374.55114496 1.6580147958449184e-15
7375.84331098 1.6331576610956753e-15
7377.135477 1.5905871615952134e-15
7378.42764302 1.548267701484494e-15
7379.71980905 1.5218620846285517e-15
7381.01197507 1.511746076018612e-15
7382.30414109 1.5047751007418275e-15
7383.59630712 1.4904425621204559e-15
7384.88847314 1.4748562029789111e-15
