6459.69760068 3.6981682940853775e-15
6460.9897667 3.719987015773701e-15
6462.28193272 3.770758170632124e-15
6463.57409875 3.8580516921102575e-15
6464.86626477 3.960078081156459e-15
6466.15843079 4.034503478099905e-15
6467.45059682 4.0560270088061106e-15
6468.74276284 4.032772566272191e-15
6470.03492886 4.004031467822432e-15
6471.32709489 4.007535643125223e-15
6472.61926091 4.046403443975881e-15
6473.91142693 4.09413713868545e-15
6475.20359295 4.127671596583721e-15
6476.49575898 4.1508354065922844e-15
6477.787925 4.175843630843494e-15
6479.08009102 4.192628435726285e-15
6480.37225705 4.178987393627228e-15
6481.66442307 4.132870261297494e-15
6482.95658909 4.090263657017656e-15
6484.24875512 4.099412883397423e-15
6485.54092114 4.160804560864994e-15
6486.83308716 4.2237412264283566e-15
6488.12525318 4.260956889515395e-15
6489.41741921 4.297115031967787e-15
6490.70958523 4.3523763084796045e-15
6492.00175125 4.416169747869115e-15
6493.29391728 4.493891373526801e-15
6494.5860833 4.616700986483308e-15
6495.87824932 4.786348556807662e-15
6497.17041535 4.973780007376093e-15
6498.46258137 5.160722719933959e-15
6499.75474739 5.338473007431748e-15
6501.04691341 5.506536626144736e-15
6502.33907944 5.6806637302106444e-15
6503.63124546 5.86800454825372e-15
6504.92341148 6.071427133833365e-15
6506.21557751 6.313862362897649e-15
6507.50774353 6.60523830862134e-15
6508.79990955 6.913206359232321e-15
6510.09207558 7.189118447954463e-15
6511.3842416 7.405949565089144e-15
6512.67640762 7.578983996653094e-15
6513.96857364 7.745270963759217e-15
6515.26073967 7.9234934721251e-15
6516.55290569 8.12459772852811e-15
6517.84507171 8.346516972576948e-15
6519.13723774 8.544337282243453e-15
6520.42940376 8.681875104086818e-15
6521.72156978 8.785513820348118e-15
6523.01373581 8.886306505906643e-15
6524.30590183 8.982597211350512e-15
6525.59806785 9.06349732814277e-15
6526.89023387 9.122591428740914e-15
6528.1823999 9.177503727678463e-15
6529.47456592 9.271881832727431e-15
6530.76673194 9.405902773773796e-15
6532.05889797 9.50987352695042e-15
6533.35106399 9.534444258684372e-15
6534.64323001 9.507503528764002e-15
6535.93539604 9.493636752384502e-15
6537.22756206 9.531593145783914e-15
6538.51972808 9.60241865270153e-15
6539.8118941 9.659003841709906e-15
6541.10406013 9.683340792350417e-15
6542.39622615 9.682137158532368e-15
6543.68839217 9.66472809036745e-15
6544.9805582 9.65265702383613e-15
6546.27272422 9.669113179935386e-15
6547.56489024 9.708560351321966e-15
6548.85705627 9.737488220536595e-15
6550.14922229 9.728443602725814e-15
6551.44138831 9.695214500205027e-15
6552.73355433 9.655333647949453e-15
6554.02572036 9.586805294384791e-15
6555.31788638 9.481736786508526e-15
6556.6100524 9.394438182832709e-15
6557.90221843 9.362399161602815e-15
6559.19438445 9.343158808205933e-15
6560.48655047 9.294947386914113e-15
6561.7787165 9.229413294817995e-15
6563.07088252 9.16569862949258e-15
6564.36304854 9.09975457344999e-15
6565.65521456 9.018290332714861e-15
6566.94738059 8.921762458045761e-15
6568.23954661 8.830613242591726e-15
6569.53171263 8.752976743745238e-15
6570.82387866 8.670153015129765e-15
6572.11604468 8.570308159439217e-15
6573.4082107 8.474299515966784e-15
6574.70037672 8.403779787943128e-15
6575.99254275 8.34584696951567e-15
6577.28470877 8.277002672661682e-15
6578.57687479 8.18292780540783e-15
6579.86904082 8.072651738971846e-15
6581.16120684 7.978800488416069e-15
6582.45337286 7.901712866919403e-15
6583.74553889 7.80783874647405e-15
6585.03770491 7.721618415740088e-15
6586.32987093 7.689459115831684e-15
6587.62203695 7.666408808238052e-15
6588.91420298 7.586293890987899e-15
6590.206369 7.473820621086737e-15
6591.49853502 7.374715225159142e-15
6592.79070105 7.281899895897857e-15
6594.08286707 7.186828070865087e-15
6595.37503309 7.092203479228468e-15
6596.66719912 7.000175467091656e-15
6597.95936514 6.9323238928518504e-15
6599.25153116 6.891676899295485e-15
6600.54369718 6.833540792960686e-15
6601.83586321 6.7482471162710195e-15
6603.12802923 6.686616151995849e-15
6604.42019525 6.669767819642014e-15
6605.71236128 6.664021124611367e-15
6607.0045273 6.640334695274348e-15
6608.29669332 6.588212946381528e-15
6609.58885935 6.499106350879797e-15
6610.88102537 6.389706540027747e-15
6612.17319139 6.294923129713517e-15
6613.46535741 6.220436746397868e-15
6614.75752344 6.145040226180395e-15
6616.04968946 6.063364650724925e-15
6617.34185548 6.0021012987488635e-15
6618.63402151 5.983307755231659e-15
6619.92618753 5.977998552718269e-15
6621.21835355 5.934916339438547e-15
6622.51051958 5.850810202940931e-15
6623.8026856 5.767928876085045e-15
6625.09485162 5.713524796915849e-15
6626.38701764 5.681299428437559e-15
6627.67918367 5.666032930112721e-15
6628.97134969 5.6682233573143205e-15
6630.26351571 5.663371552592448e-15
6631.55568174 5.620853886772071e-15
6632.84784776 5.540783862268122e-15
6634.14001378 5.450997522826219e-15
6635.43217981 5.385912781708619e-15
6636.72434583 5.357118320183183e-15
6638.01651185 5.342169882730039e-15
6639.30867787 5.325065746426133e-15
6640.6008439 5.304130480101796e-15
6641.89300992 5.266780138776144e-15
6643.18517594 5.212101620932037e-15
6644.47734197 5.178513376441615e-15
6645.76950799 5.192083691289576e-15
6647.06167401 5.210332592621696e-15
6648.35384004 5.179617483888361e-15
6649.64600606 5.115889689552263e-15
6650.93817208 5.069229185586865e-15
6652.2303381 5.054124470554953e-15
6653.52250413 5.058561229132671e-15
6654.81467015 5.065395514467592e-15
6656.10683617 5.047332960383868e-15
6657.3990022 5.001139171572407e-15
6658.69116822 4.961664048098568e-15
6659.98333424 4.95006859056713e-15
6661.27550027 4.94907840905179e-15
6662.56766629 4.9469820025073354e-15
6663.85983231 4.951499229215043e-15
6665.15199833 4.949753917827225e-15
6666.44416436 4.92712119747659e-15
6667.73633038 4.90819043462193e-15
6669.0284964 4.913488625707006e-15
6670.32066243 4.9092737897614685e-15
6671.61282845 4.854568590379523e-15
6672.90499447 4.762070898473459e-15
6674.1971605 4.67205501310285e-15
6675.48932652 4.609812491039762e-15
6676.78149254 4.5857313443493225e-15
6678.07365856 4.5883042069266074e-15
6679.36582459 4.579487864495111e-15
6680.65799061 4.544513027070034e-15
6681.95015663 4.527309364394825e-15
6683.24232266 4.5646787639617905e-15
6684.53448868 4.620884058693323e-15
6685.8266547 4.632890327204179e-15
6687.11882073 4.582274602891578e-15
6688.41098675 4.5025353447535315e-15
6689.70315277 4.4451319219181076e-15
6690.99531879 4.4312321112536645e-15
6692.28748482 4.422617362663615e-15
6693.57965084 4.381606568456403e-15
6694.87181686 4.339450585704504e-15
6696.16398289 4.33976187031262e-15
6697.45614891 4.368525838651955e-15
6698.74831493 4.397745510716913e-15
6700.04048095 4.421794470155357e-15
6701.33264698 4.427390816837866e-15
6702.624813 4.401549959199506e-15
6703.91697902 4.357693557805993e-15
6705.20914505 4.319225132989966e-15
6706.50131107 4.291752889895193e-15
6707.79347709 4.271904366842183e-15
6709.08564312 4.274389137992954e-15
6710.37780914 4.3064921102103654e-15
6711.66997516 4.322002977540486e-15
6712.96214118 4.272908947917627e-15
6714.25430721 4.191061001257391e-15
6715.54647323 4.157159354576485e-15
6716.83863925 4.2031612904253925e-15
6718.13080528 4.2842206494117345e-15
6719.4229713 4.330800685247143e-15
6720.71513732 4.310726004397216e-15
6722.00730335 4.255535878652968e-15
6723.29946937 4.2159468292477225e-15
6724.59163539 4.19031942391207e-15
6725.88380141 4.14697590096812e-15
6727.17596744 4.103012773423254e-15
6728.46813346 4.089088822319814e-15
6729.76029948 4.083267164873335e-15
6731.05246551 4.070733618352813e-15
6732.34463153 4.083996460240921e-15
6733.63679755 4.1254494056465994e-15
6734.92896358 4.155044313307191e-15
6736.2211296 4.162430017090775e-15
6737.51329562 4.1502628123199405e-15
6738.80546164 4.1124580378180866e-15
6740.09762767 4.0716649310783195e-15
6741.38979369 4.055897836281654e-15
6742.68195971 4.052400437242441e-15
6743.97412574 4.037224994959433e-15
6745.26629176 4.008146353880193e-15
6746.55845778 3.988294442695394e-15
6747.85062381 4.003850626288193e-15
6749.14278983 4.042284746269857e-15
6750.43495585 4.055872001776763e-15
6751.72712187 4.01686698158865e-15
6753.0192879 3.953680441305847e-15
6754.31145392 3.9268854010524046e-15
6755.60361994 3.9562948084975475e-15
6756.89578597 3.989042796304293e-15
6758.18795199 3.962549299780073e-15
6759.48011801 3.882164602536219e-15
6760.77228404 3.806019305193373e-15
6762.06445006 3.773513992326016e-15
6763.35661608 3.784483068992959e-15
6764.6487821 3.8144197544477676e-15
6765.94094813 3.828614756094329e-15
6767.23311415 3.809057612375174e-15
6768.52528017 3.789029518337346e-15
6769.8174462 3.828001080724043e-15
6771.10961222 3.918825459042806e-15
6772.40177824 3.976938271971556e-15
6773.69394427 3.956077121030103e-15
6774.98611029 3.8996740441053866e-15
6776.27827631 3.866139586207115e-15
6777.57044233 3.87005753710464e-15
6778.86260836 3.8944491213702484e-15
6780.15477438 3.9116828537150844e-15
6781.4469404 3.895933123093838e-15
6782.73910643 3.843530582779003e-15
6784.03127245 3.791898418929697e-15
6785.32343847 3.781513794996359e-15
6786.6156045 3.804013107657801e-15
6787.90777052 3.823261084351208e-15
6789.19993654 3.82971716947518e-15
6790.49210256 3.834254301457148e-15
6791.78426859 3.821233710991955e-15
6793.07643461 3.778029101451355e-15
6794.36860063 3.7319098515392526e-15
6795.66076666 3.699394374276528e-15
6796.95293268 3.670037059357641e-15
6798.2450987 3.665031518155842e-15
6799.53726473 3.713062521429897e-15
6800.82943075 3.784931996455004e-15
6802.12159677 3.829429178273114e-15
6803.41376279 3.848666143538206e-15
6804.70592882 3.867830687486308e-15
6805.99809484 3.866927750364535e-15
6807.29026086 3.826335813949741e-15
6808.58242689 3.77896380230865e-15
6809.87459291 3.755074932097237e-15
6811.16675893 3.744640756736485e-15
6812.45892496 3.734486949281274e-15
6813.75109098 3.728119802616763e-15
6815.043257 3.73057026893317e-15
6816.33542302 3.747595631172981e-15
6817.62758905 3.78128975478181e-15
6818.91975507 3.81706122669378e-15
6820.21192109 3.838461937622634e-15
6821.50408712 3.850520298659746e-15
6822.79625314 3.864707677009782e-15
6824.08841916 3.866203113678159e-15
6825.38058518 3.828796444661515e-15
6826.67275121 3.7705108370115255e-15
6827.96491723 3.746709634710153e-15
6829.25708325 3.763912873868888e-15
6830.54924928 3.768787124963863e-15
6831.8414153 3.7394636913628664e-15
6833.13358132 3.708898507461195e-15
6834.42574735 3.6982716321049425e-15
6835.71791337 3.696002854355722e-15
6837.01007939 3.693584151774837e-15
6838.30224541 3.700201173158788e-15
6839.59441144 3.716855534967702e-15
6840.88657746 3.720382156643595e-15
6842.17874348 3.693973786930574e-15
6843.47090951 3.650051316967176e-15
6844.76307553 3.595882289440843e-15
6846.05524155 3.5203002690079206e-15
6847.34740758 3.435008286384149e-15
6848.6395736 3.36786334938059e-15
6849.93173962 3.3144939209564647e-15
6851.22390564 3.256124668802934e-15
6852.51607167 3.1931174877467125e-15
6853.80823769 3.1285682832100144e-15
6855.10040371 3.065687098304697e-15
6856.39256974 3.023875010929383e-15
6857.68473576 3.019581400919751e-15
6858.97690178 3.0439501152957835e-15
6860.26906781 3.0775169722042873e-15
6861.56123383 3.105275088918758e-15
6862.85339985 3.123229011026997e-15
6864.14556587 3.1361718862192795e-15
6865.4377319 3.1472413362904723e-15
6866.72989792 3.1662527790333583e-15
6868.02206394 3.2084758891463274e-15
6869.31422997 3.256511974618066e-15
6870.60639599 3.268173077202916e-15
6871.89856201 3.240392514115343e-15
6873.19072804 3.218384904079782e-15
6874.48289406 3.2310925158709645e-15
6875.77506008 3.253480443699843e-15
6877.0672261 3.252178554059913e-15
6878.35939213 3.2411029629998526e-15
6879.65155815 3.2566832870316482e-15
6880.94372417 3.299647550973465e-15
6882.2358902 3.3406492395764934e-15
6883.52805622 3.3637255934332528e-15
6884.82022224 3.3709194442542835e-15
6886.11238827 3.36084356383022e-15
6887.40455429 3.334070758191643e-15
6888.69672031 3.3108161038994865e-15
6889.98888633 3.316065802348332e-15
6891.28105236 3.3432540776475372e-15
6892.57321838 3.3558723274627845e-15
6893.8653844 3.3372553903150822e-15
6895.15755043 3.3204155282907195e-15
6896.44971645 3.349565108379292e-15
6897.74188247 3.4170365765840175e-15
6899.0340485 3.465482837760464e-15
6900.32621452 3.4672861709051685e-15
6901.61838054 3.4537863715500662e-15
6902.91054656 3.4478490941062872e-15
6904.20271259 3.437201678201064e-15
6905.49487861 3.4264223369143056e-15
6906.78704463 3.4363578216273618e-15
6908.07921066 3.459661392072222e-15
6909.37137668 3.4697029676619218e-15
6910.6635427 3.4629527503470155e-15
6911.95570873 3.4668042091581808e-15
6913.24787475 3.4938158780878836e-15
6914.54004077 3.5100043717758078e-15
6915.83220679 3.4926927123998244e-15
6917.12437282 3.466614473777996e-15
6918.41653884 3.4511828040284433e-15
6919.70870486 3.445699324486156e-15
6921.00087089 3.4533177505719978e-15
6922.29303691 3.453804794516669e-15
6923.58520293 3.420460707273293e-15
6924.87736896 3.381469239612336e-15
6926.16953498 3.37797268760607e-15
6927.461701 3.3973172260554638e-15
6928.75386702 3.4092442969857516e-15
6930.04603305 3.4132168815083743e-15
6931.33819907 3.4155870914530286e-15
6932.63036509 3.419621509380801e-15
6933.92253112 3.4361515691047053e-15
6935.21469714 3.463063288146632e-15
6936.50686316 3.4779782677983595e-15
6937.79902919 3.4615314290615228e-15
6939.09119521 3.4150555782786265e-15
6940.38336123 3.365155385048218e-15
6941.67552725 3.3476506021602606e-15
6942.96769328 3.3756513938141197e-15
6944.2598593 3.4275512200747588e-15
6945.55202532 3.4690333881171173e-15
6946.84419135 3.479114774255338e-15
6948.13635737 3.465271503040124e-15
6949.42852339 3.4500441799890967e-15
6950.72068941 3.4362877296509765e-15
6952.01285544 3.4234691565437035e-15
6953.30502146 3.4110126900213818e-15
6954.59718748 3.3968447934291327e-15
6955.88935351 3.3891164648183845e-15
6957.18151953 3.391441146742124e-15
6958.47368555 3.4009567148715787e-15
6959.76585158 3.4221494792118813e-15
6961.0580176 3.444506278579948e-15
6962.35018362 3.4492263696785227e-15
6963.64234964 3.450658490634093e-15
6964.93451567 3.475368771046106e-15
6966.22668169 3.513189215657484e-15
6967.51884771 3.528979392101962e-15
6968.81101374 3.5114267518524846e-15
6970.10317976 3.477606420334515e-15
6971.39534578 3.451300329849875e-15
6972.68751181 3.446851077536185e-15
6973.97967783 3.462170727178463e-15
6975.27184385 3.4907619007965582e-15
6976.56400987 3.5191802796934136e-15
6977.8561759 3.535658246891062e-15
6979.14834192 3.550789431702576e-15
6980.44050794 3.562794641422248e-15
6981.73267397 3.5506625885187246e-15
6983.02483999 3.5220347807256606e-15
6984.31700601 3.4999750781638432e-15
6985.60917204 3.484826105660437e-15
6986.90133806 3.4723861562805866e-15
6988.19350408 3.4753903703862608e-15
6989.4856701 3.5052635283700255e-15
6990.77783613 3.5421037441031936e-15
6992.07000215 3.5519850187076254e-15
6993.36216817 3.528135323770023e-15
6994.6543342 3.4896825690635194e-15
6995.94650022 3.4655300598472735e-15
6997.23866624 3.471548440695752e-15
6998.53083227 3.491881043078118e-15
6999.82299829 3.5094502004700667e-15
7001.11516431 3.5343267110979782e-15
7002.40733033 3.5665334448514285e-15
7003.69949636 3.5765610443974985e-15
7004.99166238 3.554007098110958e-15
7006.2838284 3.5228496264209192e-15
7007.57599443 3.5000131946464697e-15
7008.86816045 3.4835636030525544e-15
7010.16032647 3.476054444216908e-15
7011.4524925 3.4750623568774366e-15
7012.74465852 3.467624137051123e-15
7014.03682454 3.4635988247275337e-15
7015.32899056 3.4746697571063842e-15
7016.62115659 3.4838100896402054e-15
7017.91332261 3.4840756344691696e-15
7019.20548863 3.483868534913566e-15
7020.49765466 3.475424251704151e-15
7021.78982068 3.457195467404528e-15
7023.0819867 3.4508429320583575e-15
7024.37415273 3.4745842067787115e-15
7025.66631875 3.5178773312622997e-15
7026.95848477 3.5415288204902447e-15
7028.25065079 3.524001802987422e-15
7029.54281682 3.4899654780679024e-15
7030.83498284 3.4695013738204753e-15
7032.12714886 3.4716219208039264e-15
7033.41931489 3.489403683465636e-15
7034.71148091 3.5022635494290875e-15
7036.00364693 3.4922270560370713e-15
7037.29581296 3.464957042058456e-15
7038.58797898 3.4444662562731904e-15
7039.880145 3.4481453438795894e-15
7041.17231102 3.4710245508178753e-15
7042.46447705 3.489319615445621e-15
7043.75664307 3.485358677626023e-15
7045.04880909 3.46384361724929e-15
7046.34097512 3.445438861854875e-15
7047.63314114 3.472947950882853e-15
7048.92530716 3.5557469037846186e-15
7050.21747319 3.622820901778845e-15
7051.50963921 3.6484207785437116e-15
7052.80180523 3.651083850129879e-15
7054.09397125 3.622957274083353e-15
7055.38613728 3.5805412522166465e-15
7056.6783033 3.570063031142637e-15
7057.97046932 3.586480647242794e-15
7059.26263535 3.575584838925788e-15
7060.55480137 3.5261488197504747e-15
7061.84696739 3.483715010191876e-15
7063.13913342 3.4803514423583292e-15
7064.43129944 3.5045935253087473e-15
7065.72346546 3.5357882664484655e-15
7067.01563148 3.5625578957134904e-15
7068.30779751 3.567197095165602e-15
7069.59996353 3.5484082103296073e-15
7070.89212955 3.5306095070089527e-15
7072.18429558 3.5264912328194023e-15
7073.4764616 3.5272901966469e-15
7074.76862762 3.515050782317312e-15
7076.06079364 3.4726690652849695e-15
7077.35295967 3.4117390207736523e-15
7078.64512569 3.378571328141542e-15
7079.93729171 3.40070874597627e-15
7081.22945774 3.4597357192133436e-15
7082.52162376 3.5210441756938467e-15
7083.81378978 3.553562829330123e-15
7085.10595581 3.565184544882926e-15
7086.39812183 3.593261145985564e-15
7087.69028785 3.622672247496602e-15
7088.98245387 3.606340181724118e-15
7090.2746199 3.558188899771553e-15
7091.56678592 3.5368138115893536e-15
7092.85895194 3.5505505684114503e-15
7094.15111797 3.548607263072212e-15
7095.44328399 3.517816768406571e-15
7096.73545001 3.5129499288498846e-15
7098.02761604 3.5592955483171405e-15
7099.31978206 3.60837560189637e-15
7100.61194808 3.620549159414309e-15
7101.9041141 3.613215971673455e-15
7103.19628013 3.6144611101059185e-15
7104.48844615 3.619120214832291e-15
7105.78061217 3.597945661700354e-15
7107.0727782 3.553975334375436e-15
7108.36494422 3.535273058658298e-15
7109.65711024 3.562071275285293e-15
7110.94927627 3.6066984766608065e-15
7112.24144229 3.637129829356812e-15
7113.53360831 3.640252416316865e-15
7114.82577433 3.630278179846472e-15
7116.11794036 3.622702740682703e-15
7117.41010638 3.606599797322451e-15
7118.7022724 3.576126516495557e-15
7119.99443843 3.5497734156823444e-15
7121.28660445 3.5398635537159428e-15
7122.57877047 3.543699130659347e-15
7123.8709365 3.5502149316061007e-15
7125.16310252 3.55190497409411e-15
7126.45526854 3.557479933194701e-15
7127.74743456 3.570826207828113e-15
7129.03960059 3.579218186753035e-15
7130.33176661 3.5830175530379444e-15
7131.62393263 3.597824535988897e-15
7132.91609866 3.616853131148965e-15
7134.20826468 3.626774004543681e-15
7135.5004307 3.647618638342662e-15
7136.79259673 3.671091615376973e-15
7138.08476275 3.647282366262602e-15
7139.37692877 3.590100442542885e-15
7140.66909479 3.55990032984148e-15
7141.96126082 3.5715029871529694e-15
7143.25342684 3.592356091281423e-15
7144.54559286 3.587516145020812e-15
7145.83775889 3.5629246609796515e-15
7147.12992491 3.54683632893774e-15
7148.42209093 3.5299272219699394e-15
7149.71425696 3.490214717512632e-15
7151.00642298 3.443379513001863e-15
7152.298589 3.4245813108034484e-15
7153.59075502 3.4472169957693987e-15
7154.88292105 3.5011433483563437e-15
7156.17508707 3.573075503819547e-15
7157.46725309 3.635865209166561e-15
7158.75941912 3.659375032134078e-15
7160.05158514 3.643608360853886e-15
7161.34375116 3.617944109585028e-15
7162.63591719 3.607981731575897e-15
7163.92808321 3.596634878214478e-15
7165.22024923 3.570921075518206e-15
7166.51241525 3.570842301454111e-15
7167.80458128 3.616380486764397e-15
7169.0967473 3.6732888188421506e-15
7170.38891332 3.715158504457878e-15
7171.68107935 3.735571151453759e-15
7172.97324537 3.7202068208235135e-15
7174.26541139 3.6695860143132284e-15
7175.55757742 3.621687995211892e-15
7176.84974344 3.606717111385646e-15
7178.14190946 3.613957125502302e-15
7179.43407548 3.624945683927032e-15
7180.72624151 3.639012783598558e-15
7182.01840753 3.650477374539645e-15
7183.31057355 3.650965689033737e-15
7184.60273958 3.650481609704381e-15
7185.8949056 3.650279592346461e-15
7187.18707162 3.650666262886883e-15
7188.47923765 3.6571342064721166e-15
7189.77140367 3.650117385537062e-15
7191.06356969 3.631416168611108e-15
7192.35573571 3.641713971667352e-15
7193.64790174 3.691576260173371e-15
7194.94006776 3.757030307655973e-15
7196.23223378 3.811586005722728e-15
7197.52439981 3.813371127659067e-15
7198.81656583 3.74519598683341e-15
7200.10873185 3.682165724129376e-15
7201.40089787 3.7010160188540465e-15
7202.6930639 3.7649449835151175e-15
7203.98522992 3.797279619243603e-15
7205.27739594 3.774403376920633e-15
7206.56956197 3.730443213991082e-15
7207.86172799 3.719787115998149e-15
7209.15389401 3.73537506332647e-15
7210.44606004 3.720168704340887e-15
7211.73822606 3.678672560254899e-15
7213.03039208 3.672554441276881e-15
7214.3225581 3.71431570667536e-15
7215.61472413 3.760302395931217e-15
7216.90689015 3.778857076157296e-15
7218.19905617 3.769027682320883e-15
7219.4912222 3.748454946097971e-15
7220.78338822 3.738617505448559e-15
7222.07555424 3.736998401969883e-15
7223.36772027 3.721035219045928e-15
7224.65988629 3.698555811658746e-15
7225.95205231 3.695185891078095e-15
7227.24421833 3.696312868414417e-15
7228.53638436 3.685623312620068e-15
7229.82855038 3.6800100252786135e-15
7231.1207164 3.713017205167219e-15
7232.41288243 3.7936115430655185e-15
7233.70504845 3.858383729025581e-15
7234.99721447 3.8461623141461225e-15
7236.2893805 3.7713549053434645e-15
7237.58154652 3.6901443509760375e-15
7238.87371254 3.6622468973417435e-15
7240.16587856 3.698022180901976e-15
7241.45804459 3.7308273434326616e-15
7242.75021061 3.7156120906011326e-15
7244.04237663 3.682501149176488e-15
7245.33454266 3.647347164283067e-15
7246.62670868 3.6126357541045855e-15
7247.9188747 3.614782135592928e-15
7249.21104073 3.661465932964375e-15
7250.50320675 3.7158949996055155e-15
7251.79537277 3.7510985359263515e-15
7253.08753879 3.782989326390476e-15
7254.37970482 3.841991947430316e-15
7255.67187084 3.901704805596429e-15
7256.96403686 3.916814179309551e-15
7258.25620289 3.900322871342983e-15
7259.54836891 3.885468878063458e-15
7260.84053493 3.879017028104222e-15
7262.13270096 3.871635559485375e-15
7263.42486698 3.853131277719657e-15
7264.717033 3.83274361819572e-15
7266.00919902 3.83345004367373e-15
7267.30136505 3.862352925416415e-15
7268.59353107 3.904082850595845e-15
7269.88569709 3.928626477275486e-15
7271.17786312 3.926628326552913e-15
7272.47002914 3.928837811995826e-15
7273.76219516 3.954125557119629e-15
7275.05436119 3.966436333975023e-15
7276.34652721 3.932958203767744e-15
7277.63869323 3.8965675507713314e-15
7278.93085925 3.9222601776439225e-15
7280.22302528 3.996360737452097e-15
7281.5151913 4.050691548271356e-15
7282.80735732 4.049372294456007e-15
7284.09952335 4.009947992959003e-15
7285.39168937 3.977885254806586e-15
7286.68385539 3.970494045308845e-15
7287.97602142 3.966788699681081e-15
7289.26818744 3.9693619857748396e-15
7290.56035346 3.987546089086495e-15
7291.85251948 3.9894150672846115e-15
7293.14468551 3.964909133571124e-15
7294.43685153 3.948587655710481e-15
7295.72901755 3.971043346175139e-15
7297.02118358 4.024633850198498e-15
7298.3133496 4.0525342684481075e-15
7299.60551562 4.031562579707038e-15
7300.89768165 4.007655074770786e-15
7302.18984767 4.0009444562461634e-15
7303.48201369 3.981524531864464e-15
7304.77417971 3.956568823655984e-15
7306.06634574 3.9674400680175196e-15
7307.35851176 3.9903307099005934e-15
7308.65067778 3.980837588144241e-15
7309.94284381 3.976950553949291e-15
7311.23500983 4.008201834538238e-15
7312.52717585 4.02414595922088e-15
7313.81934187 3.998605798278794e-15
7315.1115079 3.972050468349425e-15
7316.40367392 3.961226234316462e-15
7317.69583994 3.950097915455435e-15
7318.98800597 3.945609064351461e-15
7320.28017199 3.9457776239079645e-15
7321.57233801 3.935883432051087e-15
7322.86450404 3.9191693544193915e-15
7324.15667006 3.913023283354114e-15
7325.44883608 3.932945074757062e-15
7326.7410021 3.962637391206588e-15
7328.03316813 3.974538627631984e-15
7329.32533415 3.984303223447932e-15
7330.61750017 4.016897474774751e-15
7331.9096662 4.05117308650187e-15
7333.20183222 4.032750119899089e-15
7334.49399824 3.962041503528194e-15
7335.78616427 3.919225682110384e-15
7337.07833029 3.9290254297936426e-15
7338.37049631 3.923303298718466e-15
7339.66266233 3.883284803608963e-15
7340.95482836 3.87787480417485e-15
7342.24699438 3.941146471268852e-15
7343.5391604 4.005882658328656e-15
7344.83132643 4.000677217351305e-15
7346.12349245 3.957094831116229e-15
7347.41565847 3.942090065972093e-15
7348.7078245 3.961304584864083e-15
7349.99999052 3.9822250281118434e-15
7351.29215654 3.971568506602437e-15
7352.58432256 3.9364212979725935e-15
7353.87648859 3.923637453216158e-15
7355.16865461 3.937087065869135e-15
7356.46082063 3.927292823900034e-15
7357.75298666 3.89887232742081e-15
7359.04515268 3.893678321388247e-15
7360.3373187 3.8912515719943634e-15
7361.62948473 3.878586735367017e-15
7362.92165075 3.879809850942852e-15
7364.21381677 3.8826880688976224e-15
7365.50598279 3.870664012694874e-15
7366.79814882 3.8589046542881426e-15
7368.09031484 3.851286016444064e-15
7369.38248086 3.832986293135108e-15
7370.67464689 3.803480323933978e-15
7371.96681291 3.786955558165994e-15
7373.25897893 3.8048067775293785e-15
7374.55114496 3.8360381528440655e-15
7375.84331098 3.848694942658413e-15
7377.135477 3.841470598651281e-15
7378.42764302 3.81200655758104e-15
7379.71980905 3.761306553490187e-15
7381.01197507 3.722551831537987e-15
7382.30414109 3.717849104614831e-15
7383.59630712 3.721828465401032e-15
7384.88847314 3.720516411365735e-15
7386.18063916 3.730316582565467e-15
7387.47280519 3.741146322312587e-15
7388.76497121 3.7383278201805984e-15
7390.05713723 3.744442974543301e-15
7391.34930325 3.7685025218935856e-15
7392.64146928 3.785172553812024e-15
7393.9336353 3.793651777130513e-15
7395.22580132 3.810609376734544e-15
7396.51796735 3.8216906852669985e-15
7397.81013337 3.812125142193656e-15
7399.10229939 3.7992163600775e-15
7400.39446542 3.790065439631838e-15
7401.68663144 3.772810107946847e-15
7402.97879746 3.769237746491802e-15
7404.27096348 3.80457807863362e-15
7405.56312951 3.84716731873804e-15
7406.85529553 3.848954558256746e-15
7408.14746155 3.804676334455501e-15
7409.43962758 3.7498148574947876e-15
7410.7317936 3.7318327715410524e-15
7412.02395962 3.767935009818925e-15
7413.31612565 3.8208728749564245e-15
7414.60829167 3.839691829462047e-15
7415.90045769 3.822597010520561e-15
7417.19262371 3.813695964794339e-15
7418.48478974 3.826906290639717e-15
7419.77695576 3.826515384934559e-15
7421.06912178 3.801740094743844e-15
7422.36128781 3.777467942123799e-15
7423.65345383 3.768421630247123e-15
7424.94561985 3.784635958439938e-15
7426.23778588 3.823711705879147e-15
7427.5299519 3.852469321471378e-15
7428.82211792 3.845837900527324e-15
7430.11428394 3.817886236784406e-15
7431.40644997 3.812418639109879e-15
7432.69861599 3.8504775234959095e-15
7433.99078201 3.894809533889305e-15
7435.28294804 3.899409769825843e-15
7436.57511406 3.8660074490673435e-15
7437.86728008 3.836371883825284e-15
7439.1594461 3.83854325278557e-15
7440.45161213 3.847966494323774e-15
7441.74377815 3.83588102823235e-15
7443.03594417 3.8277529000704975e-15
7444.3281102 3.8635891700029325e-15
7445.62027622 3.914832969245923e-15
7446.91244224 3.924447640230207e-15
7448.20460827 3.894740500704104e-15
