8.359755350947374609e+03 1.670149707484638694e-15
8.361496869087213781e+03 1.678899557829775617e-15
8.363238387227052954e+03 1.695012242068920545e-15
8.364979905366892126e+03 1.707401792988409196e-15
8.366721423506731298e+03 1.710032042047870612e-15
8.368462941646570471e+03 1.704599278603299937e-15
8.370204459786409643e+03 1.696885773069128651e-15
8.371945977926248815e+03 1.700893297700825559e-15
8.373687496066087988e+03 1.720502639825354646e-15
8.375429014205927160e+03 1.739824943659882932e-15
8.377170532345766333e+03 1.749499753983421550e-15
8.378912050485605505e+03 1.753604158008460669e-15
8.380653568625444677e+03 1.756396190360847657e-15
8.382395086765283850e+03 1.763125337731191039e-15
8.384136604905123022e+03 1.776252019073027745e-15
8.385878123044962194e+03 1.789664997551036404e-15
8.387619641184801367e+03 1.801917329133069859e-15
8.389361159324640539e+03 1.825149537052123995e-15
8.391102677464479711e+03 1.862329836513614695e-15
8.392844195604318884e+03 1.892749754264832010e-15
8.394585713744158056e+03 1.904789904093578262e-15
8.396327231883997229e+03 1.912930102474928902e-15
8.398068750023836401e+03 1.926535780948437915e-15
8.399810268163675573e+03 1.938296833421063875e-15
8.401551786303514746e+03 1.942914010016547066e-15
8.403293304443353918e+03 1.939351812956869106e-15
8.405034822583193090e+03 1.930435308879359900e-15
8.406776340723032263e+03 1.933081651564819148e-15
8.408517858862871435e+03 1.956314706516820538e-15
8.410259377002710607e+03 1.978080700404177480e-15
8.412000895142549780e+03 1.983996378507801514e-15
8.413742413282388952e+03 1.997725300275136028e-15
8.415483931422228125e+03 2.034151740413570400e-15
8.417225449562067297e+03 2.064391451905259363e-15
8.418966967701906469e+03 2.067935649514808169e-15
8.420708485841745642e+03 2.069562376290010053e-15
8.422450003981584814e+03 2.089816628124754883e-15
8.424191522121423986e+03 2.118354862183646770e-15
8.425933040261263159e+03 2.143056460507950303e-15
8.427674558401102331e+03 2.152654614349762408e-15
8.429416076540941503e+03 2.140782388802809320e-15
8.431157594680780676e+03 2.125768094538016406e-15
8.432899112820619848e+03 2.124972307084070991e-15
8.434640630960459021e+03 2.133520563587761390e-15
8.436382149100298193e+03 2.144276611468470123e-15
8.438123667240137365e+03 2.154971249460502919e-15
8.439865185379976538e+03 2.163399439043920021e-15
8.441606703519815710e+03 2.166175589528545990e-15
8.443348221659654882e+03 2.161700290951727894e-15
8.445089739799494055e+03 2.158605020804223867e-15
8.446831257939333227e+03 2.165205101529229376e-15
8.448572776079172399e+03 2.175850188093847795e-15
8.450314294219011572e+03 2.183451038246034259e-15
8.452055812358850744e+03 2.189694518100245707e-15
8.453797330498689917e+03 2.197301297483062951e-15
8.455538848638529089e+03 2.202305144618967730e-15
8.457280366778368261e+03 2.201343550465597286e-15
8.459021884918207434e+03 2.205639278057597470e-15
8.460763403058046606e+03 2.227038083162319673e-15
8.462504921197885778e+03 2.259711532069707055e-15
8.464246439337724951e+03 2.294114198738914090e-15
8.465987957477564123e+03 2.324421461108146583e-15
8.467729475617403295e+03 2.345986496428767443e-15
8.469470993757242468e+03 2.365001115545205604e-15
8.471212511897081640e+03 2.389650409585016184e-15
8.472954030036920813e+03 2.409717678896654627e-15
8.474695548176759985e+03 2.411864483901470652e-15
8.476437066316599157e+03 2.402529757306254635e-15
8.478178584456438330e+03 2.393446599496373145e-15
8.479920102596277502e+03 2.384981140463276854e-15
8.481661620736116674e+03 2.374318266206766094e-15
8.483403138875955847e+03 2.369969175539088889e-15
8.485144657015795019e+03 2.382486204917139312e-15
8.486886175155634191e+03 2.396816520077024379e-15
8.488627693295473364e+03 2.390759599229445691e-15
8.490369211435312536e+03 2.373067198543671492e-15
8.492110729575151709e+03 2.362646787468312276e-15
8.493852247714990881e+03 2.362245929126024178e-15
8.495593765854830053e+03 2.368873326663578638e-15
8.497335283994669226e+03 2.375512159145921030e-15
8.499076802134508398e+03 2.373709037759453438e-15
8.500818320274347570e+03 2.362791630102292761e-15
8.502559838414186743e+03 2.345668859073547080e-15
8.504301356554025915e+03 2.334457954500162788e-15
8.506042874693865087e+03 2.344478566024417975e-15
8.507784392833704260e+03 2.372500957018431993e-15
8.509525910973543432e+03 2.406552952047475748e-15
8.511267429113382605e+03 2.432583121549547651e-15
8.513008947253221777e+03 2.435853304000659691e-15
8.514750465393060949e+03 2.423767202634524894e-15
8.516491983532900122e+03 2.415885349302086815e-15
8.518233501672739294e+03 2.420698402266622563e-15
8.519975019812578466e+03 2.439481357871986673e-15
8.521716537952417639e+03 2.469847065514579713e-15
8.523458056092256811e+03 2.507904679351189055e-15
8.525199574232095983e+03 2.533510697104923368e-15
8.526941092371935156e+03 2.516386232010283178e-15
8.528682610511774328e+03 2.472713848524561893e-15
8.530424128651613501e+03 2.449227530721331467e-15
8.532165646791452673e+03 2.455548725848453497e-15
8.533907164931291845e+03 2.475957349437835422e-15
8.535648683071131018e+03 2.497551819153373369e-15
8.537390201210970190e+03 2.508377535493993768e-15
8.539131719350809362e+03 2.502867586172104544e-15
8.540873237490648535e+03 2.480814871632102021e-15
8.542614755630487707e+03 2.454526357081117556e-15
8.544356273770326879e+03 2.447828020534230549e-15
8.546097791910166052e+03 2.457091596361877205e-15
8.547839310050005224e+03 2.453725487429488615e-15
8.549580828189844397e+03 2.436575187829957169e-15
8.551322346329683569e+03 2.428890057899518902e-15
8.553063864469522741e+03 2.437138464739881279e-15
8.554805382609361914e+03 2.452502371853653405e-15
8.556546900749201086e+03 2.469026502346927110e-15
8.558288418889040258e+03 2.484191991992804917e-15
8.560029937028879431e+03 2.487175453791271376e-15
8.561771455168718603e+03 2.458034132273934427e-15
8.563512973308557775e+03 2.403380390143534766e-15
8.565254491448396948e+03 2.359593233693460523e-15
8.566996009588236120e+03 2.344208786030717480e-15
8.568737527728075293e+03 2.351033542244982191e-15
8.570479045867914465e+03 2.375488018706924283e-15
8.572220564007753637e+03 2.416699559722635011e-15
8.573962082147592810e+03 2.457442479760277299e-15
8.575703600287431982e+03 2.458258172488483190e-15
8.577445118427271154e+03 2.417636378162298268e-15
8.579186636567110327e+03 2.387731032926537940e-15
8.580928154706949499e+03 2.393077716647843897e-15
8.582669672846788671e+03 2.417616472888037792e-15
8.584411190986627844e+03 2.445448493227156406e-15
8.586152709126467016e+03 2.458325723366026720e-15
8.587894227266306189e+03 2.450491727395108510e-15
8.589635745406145361e+03 2.439723821053138217e-15
8.591377263545984533e+03 2.437677601210808641e-15
8.593118781685823706e+03 2.444817665439688766e-15
8.594860299825662878e+03 2.457737035467684981e-15
8.596601817965502050e+03 2.464588049703314576e-15
8.598343336105341223e+03 2.459592249380408713e-15
8.600084854245180395e+03 2.449561261702549661e-15
8.601826372385019567e+03 2.441264362225956976e-15
8.603567890524858740e+03 2.441755853093601283e-15
8.605309408664697912e+03 2.452024645271401980e-15
8.607050926804537085e+03 2.458572633470151349e-15
8.608792444944376257e+03 2.453927081270935139e-15
8.610533963084215429e+03 2.447095972309566020e-15
8.612275481224054602e+03 2.442109701107316767e-15
8.614016999363893774e+03 2.428517363402727010e-15
8.615758517503732946e+03 2.403183243225061327e-15
8.617500035643572119e+03 2.381601055487258568e-15
8.619241553783411291e+03 2.373899196656112029e-15
8.620983071923250463e+03 2.376360250884359399e-15
8.622724590063089636e+03 2.381698887792666440e-15
8.624466108202928808e+03 2.370904511671094450e-15
8.626207626342767981e+03 2.336822658730659981e-15
8.627949144482607153e+03 2.314775873421288238e-15
8.629690662622446325e+03 2.325815042064616721e-15
8.631432180762285498e+03 2.331504138854850229e-15
8.633173698902124670e+03 2.307762652376259445e-15
8.634915217041963842e+03 2.294585149057587481e-15
8.636656735181803015e+03 2.320271211424837325e-15
8.638398253321642187e+03 2.358133795925341364e-15
8.640139771461481359e+03 2.383697885548186589e-15
8.641881289601320532e+03 2.396287759759700882e-15
8.643622807741159704e+03 2.397266082813779599e-15
8.645364325880998877e+03 2.388856316196965278e-15
8.647105844020838049e+03 2.375657001779901516e-15
8.648847362160677221e+03 2.366859294073244725e-15
8.650588880300516394e+03 2.369123201383018656e-15
8.652330398440355566e+03 2.377916673924939175e-15
8.654071916580194738e+03 2.386650642402315080e-15
8.655813434720033911e+03 2.383563419067809969e-15
8.657554952859873083e+03 2.361372214640931368e-15
8.659296470999710436e+03 2.343426974620401761e-15
8.661037989139549609e+03 2.350607272914276465e-15
8.662779507279388781e+03 2.361419013211267168e-15
8.664521025419227954e+03 2.353890372617834133e-15
8.666262543559067126e+03 2.345057936560339916e-15
8.668004061698906298e+03 2.352566460121275661e-15
8.669745579838745471e+03 2.358848903491060807e-15
8.671487097978584643e+03 2.345549427427984224e-15
8.673228616118423815e+03 2.325885134041002014e-15
8.674970134258262988e+03 2.315869392956193540e-15
8.676711652398102160e+03 2.312707630722330050e-15
8.678453170537941332e+03 2.310674116374209289e-15
8.680194688677780505e+03 2.306421587462519074e-15
8.681936206817619677e+03 2.297350076355662331e-15
8.683677724957458850e+03 2.285359054437856828e-15
8.685419243097298022e+03 2.273599696031125376e-15
8.687160761237137194e+03 2.267901917153182512e-15
8.688902279376976367e+03 2.273616213173596835e-15
8.690643797516815539e+03 2.281503148703718439e-15
8.692385315656654711e+03 2.279633746989128198e-15
8.694126833796493884e+03 2.277500706269705057e-15
8.695868351936333056e+03 2.288895628750880346e-15
8.697609870076172228e+03 2.298383033034838950e-15
8.699351388216011401e+03 2.284683969178895151e-15
8.701092906355850573e+03 2.269259499209394342e-15
8.702834424495689746e+03 2.283341633715733898e-15
8.704575942635528918e+03 2.305445593749045306e-15
8.706317460775368090e+03 2.300254128815323700e-15
8.708058978915207263e+03 2.279320133040407294e-15
8.709800497055046435e+03 2.268196684618827008e-15
8.711542015194885607e+03 2.265977034780547114e-15
8.713283533334724780e+03 2.263360126490004953e-15
8.715025051474563952e+03 2.262121129046408725e-15
8.716766569614403124e+03 2.267506776283288381e-15
8.718508087754242297e+03 2.270904860709435820e-15
8.720249605894081469e+03 2.259162019445175827e-15
8.721991124033920642e+03 2.245728288659959437e-15
8.723732642173759814e+03 2.253372125734219057e-15
8.725474160313598986e+03 2.281833068036673989e-15
8.727215678453438159e+03 2.321263510522545738e-15
8.728957196593277331e+03 2.349480719094428245e-15
8.730698714733116503e+03 2.339343428781688779e-15
8.732440232872955676e+03 2.301672061969027398e-15
8.734181751012794848e+03 2.265870096870956259e-15
8.735923269152634020e+03 2.249505420330003176e-15
8.737664787292473193e+03 2.264424423388229982e-15
8.739406305432312365e+03 2.293391467876669358e-15
8.741147823572151538e+03 2.301357389229122426e-15
8.742889341711990710e+03 2.289308345554430003e-15
8.744630859851829882e+03 2.279820729512234585e-15
8.746372377991669055e+03 2.272191291998078289e-15
8.748113896131508227e+03 2.253991518576898764e-15
8.749855414271347399e+03 2.222350179315740748e-15
8.751596932411186572e+03 2.177221534435452507e-15
8.753338450551025744e+03 2.142267872834056550e-15
8.755079968690864916e+03 2.158997197058802608e-15
8.756821486830704089e+03 2.208950965123124971e-15
8.758563004970543261e+03 2.229808727932788490e-15
8.760304523110382434e+03 2.210441743110292540e-15
8.762046041250221606e+03 2.178313783420936928e-15
8.763787559390060778e+03 2.148153693026289869e-15
8.765529077529899951e+03 2.126480449246657273e-15
8.767270595669739123e+03 2.117531757917152403e-15
8.769012113809578295e+03 2.121323712663773092e-15
8.770753631949417468e+03 2.133400284909251279e-15
8.772495150089256640e+03 2.145889785716515938e-15
8.774236668229095812e+03 2.152620521273635422e-15
8.775978186368934985e+03 2.149297187505083175e-15
8.777719704508774157e+03 2.137930852385877718e-15
8.779461222648613330e+03 2.127288518678337875e-15
8.781202740788452502e+03 2.120199064668056195e-15
8.782944258928291674e+03 2.113161279667557027e-15
8.784685777068130847e+03 2.104385806575765662e-15
8.786427295207970019e+03 2.092689128607131029e-15
8.788168813347809191e+03 2.082984248613964882e-15
8.789910331487648364e+03 2.088333473434112603e-15
8.791651849627487536e+03 2.108504716040026511e-15
8.793393367767326708e+03 2.126863096380579403e-15
8.795134885907165881e+03 2.133419131392327688e-15
8.796876404047005053e+03 2.126994386487403819e-15
8.798617922186844226e+03 2.109228717451692124e-15
8.800359440326683398e+03 2.085762940197432615e-15
8.802100958466522570e+03 2.063877938180986443e-15
8.803842476606361743e+03 2.052194389223034252e-15
8.805583994746200915e+03 2.053904548743540684e-15
8.807325512886040087e+03 2.063604346539023304e-15
8.809067031025879260e+03 2.076195491299958479e-15
8.810808549165718432e+03 2.088595630131287809e-15
8.812550067305557604e+03 2.095883501609463809e-15
8.814291585445396777e+03 2.090517971405081443e-15
8.816033103585235949e+03 2.070586439123240502e-15
8.817774621725075122e+03 2.043019540096612484e-15
8.819516139864914294e+03 2.015721362272500893e-15
8.821257658004753466e+03 1.998334952238922310e-15
8.822999176144592639e+03 1.993675212237839590e-15
8.824740694284431811e+03 1.988331281373612210e-15
8.826482212424270983e+03 1.978239942598261289e-15
8.828223730564110156e+03 1.984607089262771865e-15
8.829965248703949328e+03 2.011122396885383669e-15
8.831706766843788500e+03 2.018248273312397284e-15
8.833448284983627673e+03 1.989116904432190573e-15
8.835189803123466845e+03 1.964331873362582491e-15
8.836931321263306017e+03 1.968590543263140299e-15
8.838672839403145190e+03 1.982999844245356830e-15
8.840414357542984362e+03 1.990723302416658354e-15
8.842155875682823535e+03 1.983119911165630127e-15
8.843897393822662707e+03 1.955623951148334656e-15
8.845638911962501879e+03 1.913405499716575378e-15
8.847380430102341052e+03 1.867752541441936726e-15
8.849121948242180224e+03 1.847341588511949850e-15
8.850863466382019396e+03 1.865792718960227088e-15
8.852604984521858569e+03 1.882723425268182857e-15
8.854346502661697741e+03 1.870481258081516454e-15
8.856088020801536913e+03 1.862642391671151532e-15
8.857829538941376086e+03 1.882171371544809867e-15
8.859571057081215258e+03 1.897475986352274192e-15
8.861312575221054431e+03 1.885666017726944296e-15
8.863054093360893603e+03 1.871249093448202477e-15
8.864795611500732775e+03 1.873497118890215390e-15
8.866537129640571948e+03 1.872430280893148599e-15
8.868278647780411120e+03 1.853556481004191465e-15
8.870020165920250292e+03 1.843854989142814337e-15
8.871761684060089465e+03 1.862695754746828553e-15
8.873503202199928637e+03 1.877045975180974095e-15
8.875244720339767809e+03 1.858104624414473431e-15
8.876986238479606982e+03 1.818983772470823129e-15
8.878727756619446154e+03 1.778422752758603703e-15
8.880469274759285327e+03 1.762679374884461650e-15
8.882210792899124499e+03 1.790173005561152171e-15
8.883952311038963671e+03 1.829181202122817651e-15
8.885693829178802844e+03 1.845631005474969791e-15
8.887435347318642016e+03 1.839491710673270622e-15
8.889176865458481188e+03 1.817249048994846322e-15
8.890918383598320361e+03 1.795960569931503992e-15
8.892659901738159533e+03 1.791846742664926669e-15
8.894401419877998705e+03 1.785222309742687599e-15
8.896142938017837878e+03 1.755152534236041530e-15
8.897884456157677050e+03 1.731565843028561470e-15
8.899625974297516223e+03 1.746354720650266333e-15
8.901367492437355395e+03 1.764910777304884697e-15
8.903109010577194567e+03 1.746626406468098150e-15
8.904850528717033740e+03 1.722513707800373169e-15
8.906592046856872912e+03 1.732283915209596303e-15
8.908333564996712084e+03 1.752728537699236536e-15
8.910075083136551257e+03 1.751252159272172291e-15
8.911816601276390429e+03 1.734680277296497125e-15
8.913558119416229601e+03 1.717640621375700772e-15
8.915299637556068774e+03 1.712987340000840866e-15
8.917041155695907946e+03 1.731825352747776506e-15
8.918782673835747119e+03 1.751047706694528784e-15
8.920524191975586291e+03 1.740524486995196577e-15
8.922265710115425463e+03 1.715372161263835349e-15
8.924007228255264636e+03 1.702504989641213679e-15
8.925748746395103808e+03 1.700736914242938734e-15
8.927490264534942980e+03 1.701026811269136518e-15
8.929231782674782153e+03 1.702062944321865341e-15
8.930973300814621325e+03 1.703912864278668733e-15
8.932714818954460497e+03 1.705093839965378041e-15
8.934456337094299670e+03 1.704592608218840309e-15
8.936197855234138842e+03 1.699190549718607602e-15
8.937939373373978015e+03 1.684745885110843205e-15
8.939680891513817187e+03 1.675418887691270883e-15
8.941422409653656359e+03 1.691308272869695897e-15
8.943163927793495532e+03 1.717527013081650289e-15
8.944905445933334704e+03 1.725862981952935079e-15
8.946646964073173876e+03 1.712055392000624322e-15
8.948388482213013049e+03 1.682394945165738894e-15
8.950130000352852221e+03 1.650713371839586299e-15
8.951871518492691393e+03 1.634517678371610449e-15
8.953613036632530566e+03 1.635504259996924895e-15
8.955354554772369738e+03 1.647127563736503625e-15
8.957096072912208911e+03 1.658090075898105593e-15
8.958837591052048083e+03 1.654027811762192376e-15
8.960579109191887255e+03 1.640254950160719045e-15
8.962320627331726428e+03 1.633683350918564963e-15
8.964062145471565600e+03 1.632995983681868098e-15
8.965803663611404772e+03 1.626418984604675270e-15
8.967545181751243945e+03 1.615897247213000758e-15
8.969286699891083117e+03 1.611371020780228997e-15
8.971028218030922289e+03 1.610850942550614857e-15
8.972769736170761462e+03 1.604725941429900604e-15
8.974511254310600634e+03 1.595505776040800731e-15
8.976252772450439807e+03 1.593562894218036180e-15
8.977994290590278979e+03 1.597058599191354678e-15
8.979735808730118151e+03 1.596528885961965519e-15
8.981477326869957324e+03 1.585932927308287849e-15
8.983218845009796496e+03 1.560468575814981818e-15
8.984960363149635668e+03 1.530475350910943857e-15
8.986701881289474841e+03 1.520170030437292819e-15
8.988443399429314013e+03 1.525987240960798540e-15
8.990184917569153185e+03 1.519287210348017024e-15
8.991926435708992358e+03 1.503322756874641598e-15
8.993667953848831530e+03 1.509210588770124647e-15
8.995409471988670703e+03 1.540177160409676206e-15
8.997150990128509875e+03 1.575400284367417438e-15
8.998892508268349047e+03 1.599164111339992055e-15
9.000634026408188220e+03 1.598900154697803933e-15
9.002375544548027392e+03 1.579282024606447083e-15
9.004117062687866564e+03 1.564522687258777713e-15
9.005858580827705737e+03 1.564070477544062324e-15
9.007600098967544909e+03 1.570776013871000992e-15
9.009341617107384081e+03 1.577945194857442984e-15
9.011083135247223254e+03 1.578007769416421395e-15
9.012824653387062426e+03 1.570426083384666559e-15
9.014566171526901599e+03 1.564897393458819334e-15
9.016307689666740771e+03 1.564919416315447946e-15
9.018049207806579943e+03 1.564995649280700833e-15
9.019790725946419116e+03 1.565617900859577524e-15
9.021532244086258288e+03 1.576195118909297192e-15
9.023273762226097460e+03 1.595404449724485436e-15
9.025015280365936633e+03 1.605504999983137747e-15
9.026756798505775805e+03 1.603572600193095467e-15
9.028498316645614977e+03 1.610151293336182805e-15
9.030239834785454150e+03 1.631734963381643259e-15
9.031981352925293322e+03 1.652593149707780405e-15
9.033722871065132495e+03 1.662705452548575869e-15
9.035464389204971667e+03 1.660769770505862979e-15
9.037205907344810839e+03 1.648838570289957312e-15
9.038947425484650012e+03 1.635936776195616622e-15
9.040688943624489184e+03 1.627576455127098271e-15
9.042430461764328356e+03 1.620617338311575346e-15
9.044171979904167529e+03 1.614412821972937596e-15
9.045913498044006701e+03 1.614577781639415371e-15
9.047655016183845873e+03 1.620967904072620220e-15
9.049396534323685046e+03 1.621405290710758659e-15
9.051138052463524218e+03 1.609850702519025935e-15
9.052879570603363391e+03 1.595197985443592200e-15
9.054621088743202563e+03 1.582535160519495630e-15
9.056362606883041735e+03 1.565285228669543397e-15
9.058104125022880908e+03 1.542736682218041888e-15
9.059845643162720080e+03 1.529144026876096910e-15
9.061587161302559252e+03 1.532364975537149794e-15
9.063328679442398425e+03 1.545098104195868471e-15
9.065070197582237597e+03 1.557168217815123844e-15
9.066811715722076769e+03 1.550206983417232783e-15
9.068553233861915942e+03 1.517129711552241914e-15
9.070294752001755114e+03 1.485150194386892619e-15
9.072036270141594287e+03 1.475797150704192227e-15
9.073777788281433459e+03 1.488023118385742392e-15
9.075519306421272631e+03 1.513996430801229851e-15
9.077260824561111804e+03 1.526063050409577800e-15
9.079002342700950976e+03 1.506529941250301600e-15
9.080743860840790148e+03 1.481857459683559933e-15
9.082485378980629321e+03 1.474031616404759045e-15
9.084226897120468493e+03 1.471254407128949008e-15
9.085968415260307665e+03 1.463924395761647106e-15
9.087709933400146838e+03 1.460484277325492172e-15
9.089451451539986010e+03 1.467541332325541376e-15
9.091192969679825183e+03 1.484155248311224036e-15
9.092934487819664355e+03 1.506328135650618263e-15
9.094676005959503527e+03 1.516159647069398927e-15
9.096417524099342700e+03 1.501264149175458428e-15
9.098159042239181872e+03 1.483932372766977748e-15
9.099900560379021044e+03 1.485229074330105675e-15
9.101642078518860217e+03 1.496257019786883039e-15
9.103383596658699389e+03 1.505906101484648808e-15
9.105125114798538561e+03 1.512365151223936475e-15
9.106866632938377734e+03 1.514834993419011608e-15
9.108608151078216906e+03 1.514893968087964189e-15
9.110349669218056079e+03 1.514831711166340997e-15
9.112091187357895251e+03 1.514083992832152264e-15
9.113832705497734423e+03 1.512133381833744017e-15
9.115574223637573596e+03 1.516265843825160935e-15
9.117315741777412768e+03 1.532287260264239212e-15
9.119057259917251940e+03 1.542998627156980281e-15
9.120798778057091113e+03 1.530633216676488377e-15
9.122540296196930285e+03 1.512120676339535202e-15
9.124281814336769457e+03 1.507942368689848146e-15
9.126023332476608630e+03 1.501390674721954539e-15
9.127764850616447802e+03 1.472435700453013536e-15
9.129506368756286975e+03 1.436268664154675793e-15
9.131247886896126147e+03 1.414142045990025333e-15
9.132989405035965319e+03 1.410516639096658521e-15
9.134730923175804492e+03 1.424900846727812642e-15
9.136472441315643664e+03 1.457250729049348881e-15
9.138213959455482836e+03 1.505055151010013456e-15
9.139955477595322009e+03 1.551469062508641691e-15
9.141696995735161181e+03 1.577258886411930187e-15
9.143438513875000353e+03 1.583390663796222474e-15
9.145180032014839526e+03 1.577707496236619746e-15
9.146921550154678698e+03 1.558562116408949202e-15
9.148663068294517871e+03 1.523968020293662694e-15
9.150404586434357043e+03 1.482729056586284608e-15
9.152146104574196215e+03 1.446060576783172319e-15
9.153887622714035388e+03 1.433411939660942259e-15
9.155629140853874560e+03 1.464182634931441261e-15
9.157370658993713732e+03 1.515704472739368147e-15
9.159112177133552905e+03 1.550157961385410441e-15
9.160853695273392077e+03 1.562991145811023531e-15
9.162595213413231249e+03 1.563188822125089004e-15
9.164336731553070422e+03 1.551959600464220337e-15
9.166078249692909594e+03 1.528959267814477066e-15
9.167819767832748767e+03 1.504248775644227362e-15
9.169561285972587939e+03 1.492022066808848350e-15
9.171302804112427111e+03 1.485508701081818001e-15
9.173044322252266284e+03 1.468458563128299376e-15
9.174785840392105456e+03 1.449025933252391218e-15
9.176527358531944628e+03 1.446085564255116321e-15
9.178268876671783801e+03 1.463443281047606664e-15
9.180010394811622973e+03 1.496652372415013983e-15
9.181751912951462145e+03 1.538727781157805691e-15
9.183493431091301318e+03 1.581808829767225068e-15
9.185234949231140490e+03 1.610229643883803827e-15
9.186976467370979663e+03 1.604271190616343452e-15
9.188717985510818835e+03 1.579230355596664571e-15
9.190459503650658007e+03 1.571873768570642566e-15
9.192201021790497180e+03 1.585613807645409792e-15
9.193942539930336352e+03 1.602317403244383001e-15
9.195684058070175524e+03 1.615404168158580348e-15
9.197425576210014697e+03 1.625509588856679372e-15
9.199167094349853869e+03 1.626763515255970956e-15
9.200908612489693041e+03 1.609304895663638945e-15
9.202650130629532214e+03 1.581349314393339610e-15
9.204391648769371386e+03 1.564833865987775262e-15
9.206133166909210559e+03 1.561360183871085376e-15
9.207874685049049731e+03 1.556328172889684391e-15
9.209616203188888903e+03 1.546414499275020060e-15
9.211357721328728076e+03 1.536797922466605175e-15
9.213099239468567248e+03 1.530038705426634265e-15
9.214840757608406420e+03 1.527571616088637708e-15
9.216582275748245593e+03 1.527247520107194532e-15
9.218323793888084765e+03 1.523060000974206084e-15
9.220065312027923937e+03 1.514998047261358061e-15
9.221806830167763110e+03 1.509204659539493867e-15
9.223548348307602282e+03 1.508442224007846590e-15
9.225289866447441455e+03 1.510548689068549628e-15
9.227031384587280627e+03 1.519776477754174789e-15
9.228772902727119799e+03 1.550049541168161890e-15
9.230514420866958972e+03 1.587616722928310992e-15
9.232255939006798144e+03 1.584799385466624782e-15
9.233997457146637316e+03 1.539046265545973308e-15
9.235738975286476489e+03 1.503015707431261914e-15
9.237480493426315661e+03 1.500631733201214686e-15
9.239222011566154833e+03 1.519966954288188600e-15
9.240963529705994006e+03 1.547845879076761421e-15
9.242705047845833178e+03 1.567979958112114547e-15
9.244446565985672351e+03 1.569229014071959420e-15
9.246188084125511523e+03 1.547928570668237122e-15
9.247929602265350695e+03 1.517480912587997229e-15
9.249671120405189868e+03 1.518531656959066188e-15
9.251412638545029040e+03 1.562146548083492587e-15
9.253154156684868212e+03 1.610102483062597276e-15
9.254895674824707385e+03 1.640406992574751192e-15
9.256637192964546557e+03 1.660392311448742782e-15
9.258378711104385729e+03 1.671970616562998627e-15
9.260120229244224902e+03 1.668433618733501482e-15
9.261861747384064074e+03 1.650797969255193322e-15
9.263603265523903247e+03 1.632212054689184243e-15
9.265344783663742419e+03 1.619770305364321046e-15
9.267086301803581591e+03 1.608428851837941185e-15
9.268827819943420764e+03 1.593638809545933847e-15
9.270569338083259936e+03 1.571195083421655057e-15
9.272310856223099108e+03 1.542255779262238259e-15
9.274052374362938281e+03 1.520743895259057607e-15
9.275793892502777453e+03 1.515398587966290938e-15
9.277535410642616625e+03 1.522020797427043465e-15
9.279276928782455798e+03 1.535669462822625633e-15
9.281018446922294970e+03 1.551319667072569713e-15
9.282759965062134142e+03 1.564740904121814102e-15
9.284501483201973315e+03 1.576285116159942962e-15
9.286243001341812487e+03 1.584846501674315802e-15
9.287984519481651660e+03 1.583470390772382785e-15
9.289726037621490832e+03 1.568910212046436582e-15
9.291467555761330004e+03 1.548116929619882797e-15
9.293209073901169177e+03 1.527230050052657412e-15
9.294950592041008349e+03 1.506017168679857528e-15
9.296692110180847521e+03 1.485746293823522832e-15
9.298433628320686694e+03 1.474507331283760742e-15
9.300175146460525866e+03 1.476247242836539481e-15
9.301916664600365038e+03 1.482480134778910250e-15
9.303658182740204211e+03 1.483951536887409377e-15
9.305399700880043383e+03 1.470798068128615754e-15
9.307141219019882556e+03 1.439270972436218661e-15
9.308882737159721728e+03 1.405027971477569061e-15
9.310624255299560900e+03 1.384953714144115770e-15
9.312365773439400073e+03 1.399781449402275925e-15
9.314107291579239245e+03 1.456719109995828400e-15
9.315848809719078417e+03 1.499647904432978816e-15
9.317590327858917590e+03 1.482677916972094129e-15
9.319331845998756762e+03 1.442860592187563979e-15
9.321073364138595934e+03 1.420773890450552877e-15
9.322814882278435107e+03 1.423272743524071470e-15
9.324556400418274279e+03 1.449838873123518532e-15
9.326297918558113452e+03 1.480736093940513646e-15
9.328039436697952624e+03 1.494791652788133099e-15
9.329780954837791796e+03 1.487475405706224080e-15
9.331522472977630969e+03 1.459461061525208977e-15
9.333263991117470141e+03 1.421972971466509746e-15
9.335005509257309313e+03 1.388575627026575159e-15
9.336747027397148486e+03 1.357204703033828078e-15
9.338488545536987658e+03 1.326220978977094619e-15
9.340230063676826830e+03 1.331253731112324451e-15
9.341971581816666003e+03 1.403393092010249855e-15
9.343713099956505175e+03 1.497156674655985512e-15
9.345454618096344348e+03 1.557484690500041732e-15
9.347196136236183520e+03 1.593597410810636793e-15
9.348937654376022692e+03 1.625547175943713781e-15
9.350679172515861865e+03 1.634767658970168874e-15
9.352420690655701037e+03 1.601782184300836690e-15
9.354162208795540209e+03 1.549519192664062291e-15
9.355903726935379382e+03 1.508428989118045741e-15
9.357645245075218554e+03 1.495171547064976653e-15
9.359386763215057726e+03 1.518885187335426452e-15
9.361128281354896899e+03 1.551323478720832358e-15
9.362869799494736071e+03 1.556191800585176449e-15
9.364611317634575244e+03 1.527703541470172566e-15
9.366352835774414416e+03 1.470837561039781485e-15
9.368094353914253588e+03 1.417875661342403882e-15
9.369835872054092761e+03 1.407848485312807475e-15
9.371577390193931933e+03 1.419513081908564851e-15
9.373318908333771105e+03 1.412760747011290383e-15
